symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AB,"Atok-Big Wedge Co., Inc.",PSE,Non-Energy Minerals,Precious Metals,2.34,2.53,2.26,2.4,7.623318385650221,5675350049.0,277000,PHP
ABA,AbaCore Capital Holdings Inc,PSE,Non-Energy Minerals,Precious Metals,0.34,0.34,0.32,0.32,-4.4776119402985115,1509016698.0,6610000,PHP
ABG,Asiabest Group International Inc.,PSE,Finance,Financial Conglomerates,16.6,16.62,15.6,15.98,-3.73493975903615,4980000114.0,41500,PHP
ABS,ABS-CBN Corporation,PSE,Consumer Services,Movies/Entertainment,3.9,3.97,3.77,3.84,-1.5384615384615399,3400875779.0,667000,PHP
ABSP,ABS-CBN Holdings Corporation Shs Philippine Depository Receipts Repr. 1 sh,PSE,Consumer Services,Movies/Entertainment,4.48,4.5,4.46,4.46,-0.4464285714285817,449685744.0,24000,PHP
AC,Ayala Corp.,PSE,Finance,Real Estate Development,542.0,548.0,540.0,544.0,0.36900369003690037,336060047119.0,387550,PHP
ACE,Acesite (Philippines) Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.41,1.45,1.41,1.45,2.8368794326241162,499883932.0,55000,PHP
ACEN,ACEN Corporation,PSE,Energy Minerals,Oil & Gas Production,3.05,3.1,3.02,3.06,0.327868852459024,121851882470.0,8351000,PHP
ACENA,ACEN Corporation Pfd Registered Shs Series A,PSE,Energy Minerals,Oil & Gas Production,1025.0,1025.0,1025.0,1025.0,0.0,121851882470.0,15,PHP
ACENB,ACEN Corporation Pfd Registered Shs Series B,PSE,Energy Minerals,Oil & Gas Production,1088.0,1088.0,1088.0,1088.0,-0.09182736455463728,121851882470.0,10,PHP
ACPAR,Ayala Corp. Non voting Pfd Registered Shs A,PSE,Finance,Real Estate Development,2504.0,2504.0,2504.0,2504.0,0.5622489959839357,336060047119.0,20,PHP
ACPB3,Ayala Corp. Pfd Registered Shs Series B,PSE,Finance,Real Estate Development,1990.0,1998.0,1990.0,1998.0,0.0,336060047119.0,245,PHP
ACPB4,Ayala Corp. Pfd Registered Shs Non Conv Non Vot Red Perpetual series 4B pfd shs,PSE,Finance,Real Estate Development,2020.0,2020.0,2020.0,2020.0,0.8991008991008992,336060047119.0,1000,PHP
ACR,Alsons Consolidated Resources Inc.,PSE,Utilities,Electric Utilities,0.51,0.53,0.51,0.52,0.0,3271579880.0,273000,PHP
AEV,Aboitiz Equity Ventures Inc.,PSE,Utilities,Electric Utilities,30.95,30.95,30.3,30.55,-1.132686084142388,171581677813.0,360400,PHP
AGI,Alliance Global Group Inc.,PSE,Finance,Real Estate Development,7.87,7.97,7.81,7.84,-0.5076142131979701,68088064426.0,1478300,PHP
ALCO,Arthaland Corporation,PSE,Finance,Real Estate Development,0.42,0.42,0.42,0.42,0.0,2233600126.0,10000,PHP
ALCPD,ArthaLand Corporation Pfd Registered Shs Series D,PSE,Finance,Real Estate Development,492.0,492.0,492.0,492.0,-0.4048582995951417,2233600126.0,20,PHP
ALCPF,ArthaLand Corporation Pfd Registered Shs Series F,PSE,Finance,Real Estate Development,505.0,505.0,504.0,504.0,-0.19801980198019803,2233600126.0,1310,PHP
ALHI,"Anchor Land Holdings, Inc.",PSE,Finance,Real Estate Development,4.47,4.47,4.47,4.47,-0.22321428571430074,4648804147.0,2000,PHP
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,23.5,23.55,23.25,23.5,-0.2123142250530816,338889824568.0,3580700,PHP
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.05,0.062,0.047,0.059,17.99999999999999,1142857244.0,224290000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.46,1.48,1.46,1.46,0.0,9128136244.0,388000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.86,0.86,0.85,0.85,-1.1627906976744196,3383102952.0,139000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.55,0.55,0.54,0.54,-1.8181818181818195,563445807.0,225000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,15.0,15.0,14.5,14.5,-1.3605442176870701,18045281565.0,22500,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,44.2,45.15,44.1,44.9,2.0454545454545423,317057597656.0,815400,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.118,0.118,0.11,0.11,-6.779661016949147,885496089.0,260000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0061,0.0061,0.0058,0.006,-1.6393442622950862,1785386662.0,361000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.81,0.86,0.81,0.81,0.0,2432675222.0,337000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.75,8.75,8.43,8.7,3.3254156769596124,842000008.0,900,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,14.36,14.4,14.08,14.24,2.593659942363108,78737824868.0,5697700,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.405,0.41,0.395,0.4,0.0,780554992.0,710000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,43.15,43.5,43.15,43.5,0.8111239860950206,160334892071.0,773700,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.87,0.88,0.87,0.88,1.1494252873563229,1305000007.0,64000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,7.3,7.3,7.25,7.26,-0.2747252747252811,25898984653.0,1615000,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,34.75,34.8,34.7,34.7,-0.14388489208632277,67350738800.00001,27300,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.495,0.495,0.495,0.495,1.020408163265307,3378402465.0,200000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.495,0.495,0.495,0.495,0.0,3378402465.0,150000,PHP
