symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACV,Airports Corporation of Vietnam,UPCOM,Transportation,Other Transportation,61900,61900,59200,59600,-1.9736842105263157,217835804081064.0,3604432,VND
ADC,Art Design & Communication JSC,HNX,Consumer Services,Publishing: Books/Magazines,22000,22000,20400,22000,10.0,87514592648.0,2413,VND
ADG,Clever Group Corporation,HOSE,Commercial Services,Advertising/Marketing Services,9330,9330,8900,9000,-2.1739130434782608,195883836365.0,1588,VND
ADP,A Dong Paint JSC,HOSE,Process Industries,Industrial Specialties,23650,23650,23150,23350,-1.059322033898305,543740465546.00006,8459,VND
ADS,Damsan Joint Stock Company,HOSE,Process Industries,Textiles,8160,8300,8160,8280,0.24213075060532688,631020466614.0,66832,VND
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,11200,11200,10900,11000,-0.4524886877828055,,127444,VND
AG1,28.1 JSC,UPCOM,,,12200,12200,12200,12200,-1.6129032258064515,,100,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2200,2200,2100,2100,5.0,59030370000.0,9500,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,14600,14750,14400,14450,-1.0273972602739725,2372909912109.0,262264,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2400,2400,2100,2200,0.0,30940001297.0,444375,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,35500,36100,35500,35700,-0.8333333333333334,916491708000.0,2506,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,17900,17900,17650,17700,-1.1173184357541899,4086780912781.0,1172792,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,170000,175000,170000,175000,3.001765744555621,1834920000000.0,400,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,9100,9900,9100,9900,-1.0,,700,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,44600,45600,44600,44700,0.2242152466367713,7608817980000.0,12405,VND
ALC,AuLac Corporation,UPCOM,,,25000,26400,22700,22700,-15.298507462686567,,79909,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,12600,12600,12600,12600,-9.352517985611511,72282534885.0,100,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,6800,7100,6800,7000,2.941176470588235,65405732000.0,48547,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,17200,17200,14200,14200,-9.554140127388536,67117344284.00001,10661,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,7900,7900,7900,7900,-1.25,521599975586.0,1900,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,15000,15000,15000,15000,-2.5974025974025974,,300,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7700,7800,7600,7800,1.2987012987012987,,128401,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,26350,27750,26250,27600,5.142857142857142,6674213504791.0,1816917,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6900,6900,6600,6900,0.0,141325680923.0,1101,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,41500,41500,40900,41000,0.24449877750611246,1283600833579.8499,19900,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,10300,10300,10100,10250,-0.48543689320388345,2303305909729.0,627543,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6650,6650,6470,6560,1.2345679012345678,1580370018311.0,124699,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6600,6600,6500,6500,-1.5151515151515151,554954246521.0,101015,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,12900,12900,12900,12900,20.5607476635514,,100,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4800,5000,4800,4900,2.083333333333333,30710106611.0,8915,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,7200,7300,7100,7200,1.4084507042253522,589300000000.0,278432,VND
ARM,General Aviation Import-Export JSC,HNX,Distribution Services,Wholesale Distributors,30500,30500,30500,30500,9.712230215827338,94894133449.0,140,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16900,16900,16600,16900,0.0,1534261017609.0,1501,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6510,6510,6420,6440,0.15552099533437014,2618258598938.0,467911,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4860,4870,4850,4850,-0.205761316872428,181468303528.0,1370,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,73800,73800,72000,72700,0.9722222222222222,3240000000000.0,75269,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,500,500,0.0,,6511,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,9900,9900,8800,8800,-4.3478260869565215,133936000000.0,195803,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,17800,17800,17800,17800,-9.644670050761421,62300000000.0,215,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,60000,60000,54000,54000,-11.18421052631579,4563161600000.0,4811,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10000,10100,9900,10000,-0.9900990099009901,,41200,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,13000,14000,13000,13900,8.59375,12841203906250.0,100160,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,39200,39300,38700,38850,-0.639386189258312,11887247198486.0,2388473,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,9700,9700,9700,9700,0.0,,300,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,34900,34900,33500,33500,0.0,274699993610.0,1001,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,14700,14700,14700,14700,13.953488372093023,,200,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,9800,9800,9800,9800,0.0,,1000,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,13500,13500,13200,13200,7.317073170731707,79200000000.0,1000,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12700,12700,11600,12300,-3.90625,87552000000.0,7141,VND
BCA,BCH JSC,UPCOM,,,14100,15200,14000,14300,1.4184397163120568,,19586,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,8100,8300,7900,8000,-1.2345679012345678,997999509430.0,313090,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11500,11700,11450,11700,3.0837004405286343,397250000000.0,120125,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,40800,40800,40000,40000,-2.2004889975550124,1552759144974.0,3122,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,76000,81000,75400,78800,1.6774193548387095,80212500000000.0,2114702,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10200,10200,10200,10200,-2.857142857142857,63000000000.0,100,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1600,1600,1500,1600,0.0,758080000000.0,1681838,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,40000,40000,40000,40000,0.0,,1200,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9600,9600,9400,9500,-2.0618556701030926,,21203,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,28000,28000,28000,28000,0.0,347502400000.0,200,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,18000,18700,18000,18700,3.888888888888889,,400,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,48500,48500,46500,47700,-2.8513238289205702,2806948389435.0,160681,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,5100,5100,4400,4600,0.0,3358000000000.0,1267944,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,24900,24900,24700,24800,-0.8,,3300,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,7100,8300,7100,8300,23.88059701492537,,203,VND
BHK,Ha Noi Kim Bai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10000,10000,10000,10000,-15.254237288135593,39860000000.0,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,33900,33900,33300,33700,-0.7363770250368188,7869610103607.0,5235,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,25200,25200,24350,24800,-1.1952191235059761,5071883265686.0,203178,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,51100,52600,50500,52000,1.761252446183953,358791588818359.0,9461542,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,5600,5800,5500,5500,-5.172413793103448,,45756,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,400,400,400,400,-20.0,63448000336.0,985219,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13000,13000,13000,13000,0.7751937984496124,,200,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,23900,25300,23200,24000,0.41841004184100417,561063358498.0,72473,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2940,2940,2860,2900,0.34602076124567477,206950079498.0,92946,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2900,2900,2700,2700,-6.896551724137931,36799996948.0,32409,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,9000,9200,8800,9200,1.098901098901099,545995213400.0,10500,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22800,22800,22800,22800,-0.43668122270742354,,601,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,16050,16100,15850,15900,0.0,197042811012.0,31944,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8200,8200,8200,8200,0.0,,600,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,19700,19900,19100,19150,-3.0379746835443036,2973315547943.0,739969,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10300,10300,10300,10300,-0.9615384615384616,,401,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14400,14900,14400,14900,6.428571428571428,,200,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,175800,176000,169200,169800,-2.132564841498559,14202872920990.0,363314,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13400,13400,13200,13400,0.0,1057698179999.9999,144802,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,4800,4800,4800,4800,-4.0,,1000,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,7300,7300,7200,7200,0.0,224995646667.0,23901,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,23200,23200,23200,23200,14.285714285714285,,100,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1700,1800,1600,1700,0.0,,555578,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3700,4000,3700,4000,-4.761904761904762,,2200,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,21000,21000,19300,19300,1.5789473684210527,,1853,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12500,13300,12500,12950,0.3875968992248062,159637463093.0,5814,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,19100,19100,19000,19100,0.5263157894736842,,12900,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,25000,25000,24100,24100,-6.94980694980695,,2726,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,23000,23100,23000,23000,0.0,,27900,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18500,18500,18500,18500,0.0,333000000000.0,9800,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,41200,41750,40800,41000,0.0,10060003387451.0,569266,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10800,11200,10200,10300,6.185567010309279,436500000000.0,97500,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10700,10700,10700,10700,0.0,133750000000.0,800,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,22000,22000,22000,22000,2.3255813953488373,990000000000.0,500,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,20250,21100,20050,20800,3.225806451612903,100897081225586.0,22592361,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11000,11000,11000,11000,0.9174311926605505,,100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4900,4900,4900,4900,2.083333333333333,,10600,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,20300,20300,20300,20300,3.0456852791878175,,100,VND
BTG,Tien Giang Packaging Joint Stock Co,UPCOM,Process Industries,Containers/Packaging,8700,8700,8700,8700,14.473684210526317,9044000000.0,1200,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,25100,28900,25100,27000,5.46875,640000000000.0,24294,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,-3.3333333333333335,,3225,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8700,8700,8540,8660,-0.45977011494252873,526224748993.0,212911,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5300,5400,5300,5400,0.0,667223245239.0,150413,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15000,15000,15000,15000,4.895104895104895,,1100,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,15000,15000,15000,15000,0.0,,300,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,59400,59400,59400,59400,0.0,555983979607.0,200,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,14200,14700,14000,14300,0.7042253521126761,,5414099,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2300,2800,2300,2800,3.7037037037037033,27302660000.0,80270,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,73700,73700,70200,71300,-3.2564450474898234,54709186962891.0,1371408,VND
BVL,BV Land JSC,UPCOM,,,17500,17900,17500,17500,-2.2346368715083798,,2604,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,15600,15600,15600,15600,14.705882352941178,,705,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,32000,32400,31900,32100,0.3125,2310404785156.0,205256,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,47000,47200,46500,46900,0.10672358591248667,10303656533051.0,129321,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34200,34200,33700,33700,-1.461988304093567,2394191520000.0,2101,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,16200,16200,16200,16200,0.0,48795050240.0,100,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,16000,17000,16000,17000,-7.103825136612022,,3100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,10750,11000,10600,11000,2.3255813953488373,323126602173.0,61924,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9850,9950,9850,9900,0.5076142131979695,357971358490.0,169126,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8800,9000,8700,8900,2.2988505747126435,3108516559800.0,1340983,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,15700,17000,15700,17000,6.25,988799560547.0,3457637,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4100,4100,4100,4100,0.0,19657804346.0,1500,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,500,400,500,0.0,,69958,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,7800,7800,7300,7500,4.166666666666666,99360001373.0,26618,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28000,28000,28000,28000,-9.67741935483871,155000000000.0,200,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,40000,40100,39600,40100,0.0,612325603390.0,16848,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,17800,17900,17700,17800,0.5649717514124294,,12305,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14700,15000,14700,15000,0.0,,809,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,27200,27200,27100,27200,0.0,,3394,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,37800,41300,37800,41000,8.465608465608465,,5162,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,14800,15000,14800,15000,1.3513513513513513,,800,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,11100,11300,10900,11200,0.0,459816003418.0,14300,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,27500,27500,27500,27500,0.0,482380342484.0,1000,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,6090,6180,6070,6120,0.49261083743842365,362850830040.0,64700,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,12500,13000,12500,12500,-3.8461538461538463,317897022247.0,1706,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,65000,65000,65000,65000,27.450980392156865,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,23500,23800,22800,23800,0.0,1255989291382.0,153668,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,35500,36000,35100,36000,1.694915254237288,3504600000000.0,26117,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1900,1700,1700,-5.555555555555555,53558500000.0,68401,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,11700,11700,11300,11500,0.0,,24601,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,5800,5800,5400,5500,-5.172413793103448,,16634,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2100,2100,2000,2000,-4.761904761904762,,38790,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,19100,19700,19000,19200,0.5235602094240838,10837647064209.0,9839510,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,8300,9000,8300,8300,-9.782608695652174,50215001583.0,3600,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,9000,9000,9000,9000,-5.263157894736842,,110500,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,21300,21300,21300,21300,-14.799999999999999,,101,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3400,3400,3400,3400,9.67741935483871,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,29000,29050,28500,28650,-1.0362694300518136,4564201446533.0,37795,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11400,11400,11400,11400,0.0,,2600,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,6300,6300,6300,6300,-3.076923076923077,,100,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9000,9400,8900,9400,0.0,175415670395.0,1100,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,10100,10100,10100,10100,0.0,9377850000.0,100,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,8700,9000,8700,8990,-0.1111111111111111,459359493256.0,21782,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,18400,19250,18400,18900,1.3404825737265416,11664650695801.0,15238082,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2400,2500,2400,2500,0.0,,20780,VND
CJC,Central Area Electrical Mechanical JSC,HNX,Producer Manufacturing,Electrical Products,18000,18000,18000,18000,-7.6923076923076925,144000000000.0,400,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,50000,50000,50000,50000,0.0,164320200000.0,124,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,23000,23000,23000,23000,0.0,,119,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,10050,10300,10000,10000,-0.9900990099009901,1634256008911.0,33543,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,15500,15500,15500,15500,0.0,62186001301.0,1700,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,56000,57200,56000,57000,1.7857142857142856,1467624725342.0,9105,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21700,21700,21500,21700,0.4629629629629629,259200000000.0,1801,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,31000,31400,30800,30950,-0.16129032258064516,1054000000000.0,7900,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,69000,69000,69000,69000,0.0,759000000000.0,1000,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,40800,40800,40750,40750,0.12285012285012285,529750000000.0,200,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,16700,16700,16400,16400,-1.2048192771084338,,72511,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9300,9300,9300,9300,0.0,47507626534.0,534,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,21700,21700,21700,21700,0.0,,500,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,400000,400000,400000,400000,0.0,,300,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,38850,38850,37000,37000,-2.3746701846965697,8827032369995.0,688124,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,800,800,600,700,-12.5,11200000000.0,24090,VND
CMM,Camimex JSC,UPCOM,,,19000,19000,19000,19000,4.972375690607735,,105,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,58500,60700,58300,60500,0.8333333333333334,288000000000.0,6000,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,8100,8200,7900,8200,1.2345679012345678,206165245056.0,15870,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13700,13800,13500,13500,-0.7352941176470588,108800000000.0,4900,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,10200,10200,10200,10200,-6.8493150684931505,198806739521.0,840,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,15800,15800,15800,15800,0.0,,200,VND
