symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3DA,Amaero Ltd,ASX,Process Industries,Chemicals: Major Diversified,0.35,0.37,0.33,0.365,15.87301587301587,300063395.0,14199697.0,AUD
3DP,Pointerra Ltd.,ASX,Technology Services,Information Technology Services,0.044,0.046,0.044,0.046,2.2222222222222245,36498457.0,138746.0,AUD
3PL,3P Learning Ltd.,ASX,Technology Services,Packaged Software,0.62,0.62,0.545,0.565,-9.600000000000009,170566578.0,5171.0,AUD
4DS,4DS Memory Ltd.,ASX,Electronic Technology,Semiconductors,0.011,0.011,0.01,0.01,-9.090909090909085,22669885.0,528077.0,AUD
4DX,4DMedical Ltd.,ASX,Technology Services,Information Technology Services,5.04,5.42,4.76,4.81,-5.314960629921269,2752340796.0,11151322.0,AUD
5EA,"5E Advanced Materials, Inc. Shs Chess Depository Interests Repr 0.1 Sh",ASX,Process Industries,Chemicals: Specialty,0.58,0.58,0.56,0.56,-2.608695652173896,130339454.3059838,22922.0,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.027,0.027,0.026,0.027,3.84615384615385,11262463.0,35621.0,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.135,0.14,0.135,0.14,3.703703703703707,36464009.0,89053.0,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.95,52.0,51.95,51.97,-0.15369836695484784,,2103.0,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.8,0.8,0.775,0.8,0.0,,141609.0,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.022,0.022,0.021,0.022,4.761904761904749,24304357.0,881409.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.034,0.034,0.034,0.034,-2.8571428571428594,7843322.0,88668.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.015,0.015,0.015,0.015,0.0,5372082.0,156958.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.23,0.23,0.22,0.225,2.2727272727272747,161138828.58083636,250141.0,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.64,0.67,0.64,0.66,3.9370078740157513,356340492.0,3602165.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.585,0.6,0.58,0.585,0.0,466607573.0,1453064.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.385,0.39,0.385,0.385,-1.2820512820512833,121674461.0,1817.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,147.72,148.04,147.23,147.57,-0.34440842787683634,,94216.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.3,9.4,8.01,8.3,-11.702127659574463,6885913498.579849,3258666.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.59,51.66,51.45,51.45,-0.4450464396284769,,46.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.055,0.055,0.052,0.052,-5.4545454545454595,28784786.0,228294.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.855,0.9,0.855,0.9,5.263157894736847,975796847.0,2147501.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.086,0.089,0.086,0.088,-4.347826086956526,5325855.0,13150.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.29,0.29,0.285,0.29,1.7543859649122824,78548857.31972343,99793.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.18,50.18,50.16,50.18,0.0,,366493.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.39,1.39,1.37,1.38,1.4705882352941024,819413207.0,92677.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,89.22,90.47,88.64,90.3,-5.226700251889173,23282498561.678696,191412.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.017,0.019,5.555555555555561,7430855.0,2323829.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.445,0.46,0.44,0.46,3.3707865168539355,127531664.0,87956.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.041,0.041,0.039,0.041,0.0,32372061.000000004,1007942.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.051,0.051,0.051,0.051,1.999999999999988,18430187.0,19000.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.245,0.265,0.245,0.265,8.163265306122456,438928694.0,3450198.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.88,3.88,3.84,3.84,-0.5181347150259072,,25215.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.014,0.01,0.013,29.999999999999993,31073012.0,31567386.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.72,4.77,4.69,4.72,-0.6315789473684263,1389736092.0,773164.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.029,0.029,0.029,0.029,11.538461538461549,3430390.0,14000.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.18,1.18,1.155,1.155,-1.7021276595744694,1050047701.0,564855.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.005,0.004,0.005,25.0,6685495.0,3411144.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.135,0.14,0.135,0.135,-3.571428571428574,55699821.0,374417.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.076,0.077,0.0,27939307.0,861660.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.17,1.175,1.125,1.155,-0.858369098712447,109460987.0,17724.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,155.0,155.0,150.95,152.64,-1.7887015828078765,,12217.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.65,1.65,1.62,1.635,-1.506024096385537,269498111.0,116416.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,1.06,1.08,1.06,1.08,0.9345794392523372,333370520.0,29630.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.67,2.67,2.53,2.54,-3.7878787878787907,507463074.0,471627.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.09,0.09,0.086,0.086,0.0,,316988.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.99,0.99,0.98,0.98,0.5128205128205132,87605992.5,98562.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.014,0.014,0.014,0.014,0.0,5953823.0,6000.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.049,0.049,0.049,0.049,0.0,23987327.0,18850.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.073,0.073,0.073,0.073,1.3888888888888902,16052762.999999998,60324.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.052,0.053,0.049,0.05,-3.8461538461538365,165969353.0,3532952.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.034,0.034,0.034,0.034,0.0,12938293.0,200.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.38,4.43,4.25,4.31,-1.372997711670492,368515764.0,304584.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.061,0.062,0.057,0.059,-6.349206349206354,4720638.0,107774.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.054,0.061,0.053,0.056,5.660377358490571,14265541.0,1159848.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.44,6.44,6.44,6.44,0.0,,2.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.009,0.0,23101525.0,4512971.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.89,1.915,1.865,1.87,-0.5319148936170099,333393684.0,602046.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.015,0.015,-6.250000000000005,73941238.0,2388855.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.02,0.02,0.019,0.019,0.0,51821329.0,1241726.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.006,0.007,0.006,0.006,0.0,18392799.0,127032.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,300000.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.365,0.365,0.345,0.35,-4.109589041095894,78440833.0,369676.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.027,0.028,0.027,0.027,0.0,19946594.0,132716.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.63,50.66,50.615,50.65,-0.05919494869771337,,176.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.205,0.19,0.195,2.6315789473684235,174777094.0,6827771.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.9,4.9,4.72,4.83,-1.4285714285714342,557767394.0,81052.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.036,0.036,0.031,0.031,-13.888888888888884,19945153.0,482156.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.057,0.057,0.057,0.057,1.7857142857142874,13809295.0,270269.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.82,2.87,2.805,2.84,-0.3508771929824642,854660334.0,196997.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.5,0.505,0.485,0.5,-0.990099009900991,297699131.15000004,183895.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.08,0.08,0.0,6251908.0,9749.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.9,98.01,97.86,97.86,-0.12247397428047005,,4298.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.41,0.455,0.4,0.455,9.63855421686748,162287743.0,7967591.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,29810509.0,62356.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.065,0.07,0.059,0.07,6.060606060606066,52298240.0,53539.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.26,2.26,2.135,2.16,-1.8181818181818195,597872169.0,259019.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.18,7.19,7.11,7.13,-0.696378830083563,8996396400.0,476020.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.18,0.18,0.0,16692404.0,3530.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.08,3.2,3.0,3.0,1.0101010101010035,335715604.25243217,1477.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.235,0.245,0.23,0.23,-2.1276595744680753,63280871.0,1156689.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.165,0.17,0.162,0.165,0.0,102485770.0,297360.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.039,0.036,0.037,0.0,164170267.0,29062887.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.03,100.03,100.03,100.03,0.05001000200039724,,2000.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.025,1.025,1.02,1.02,-0.48780487804877015,345213755.0,52942.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,8.69,8.78,8.66,8.73,0.8083140877598186,5825991112.0,1425454.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.28,0.285,0.255,0.26,-13.333333333333327,38537015.0,1251087.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.019,0.019,-5.000000000000004,33276854.999999996,1152211.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.34,41.34,41.26,41.28,-0.16928657799274555,,24377.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.2,7.23,7.17,7.22,0.0,,46907.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.096,0.1,0.092,0.096,-2.0408163265306136,151255244.0,15181104.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.4,0.4,0.38,0.39,2.6315789473684235,142405485.0,11495.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.023,0.023,0.023,0.023,0.0,14650497.0,43216.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.026,0.026,0.025,0.025,0.0,18583046.0,146484.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.555,0.555,0.525,0.535,-3.6036036036036063,40042714.0,52582.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.03,1.03,1.03,1.03,1.980198019801982,83760996.0,495.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.006,0.006,0.0,13595742.0,250000.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.865,0.87,0.865,0.865,0.0,160058566.0,188305.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.068,0.072,0.065,0.07,4.4776119402985115,55886417.0,5291217.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.15,7.26,7.15,7.19,0.27894002789400923,12192939315.939205,456638.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.99,1.02,0.99,1.0,1.010101010101011,418120164.0,167381.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,13.3,13.3,12.75,12.83,-4.182225541448846,3414996686.240908,11219.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.72,0.74,0.68,0.695,-2.1126760563380302,148257965.0,207686.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.15,16.32,15.95,15.98,-0.6836544437538808,,126911.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.495,1.495,1.47,1.482,0.8163265306122457,79748863.75,83760.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.625,0.655,0.61,0.64,1.5873015873015885,754216276.0,4946878.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.021,0.021,0.021,0.021,-4.545454545454533,5978556.0,149855.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.5,0.502,0.5,0.5,0.0,1627908021.055363,105438.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.01,0.01,0.0,14445161.0,22999.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,19362462.0,240777.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.14,0.135,0.14,3.703703703703707,21245840.0,328849.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,0.0,14587592.0,25460.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.26,0.26,0.255,0.255,-1.9230769230769247,131985613.0,9310.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.008,0.005,0.008,60.0,4681726.0,58053938.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.088,0.088,0.088,0.088,0.0,15261377.0,100000.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.18,0.185,0.175,0.185,2.7777777777777803,99455146.0,318197.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.087,0.089,0.087,0.088,-1.1235955056179785,106905342.0,77312.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.065,0.065,0.065,4.8387096774193585,8815367.0,105017.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.13,0.14,0.125,0.125,0.0,167869095.0,3282925.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,29.3,29.53,29.2,29.41,0.3754266211604076,6982251158.0,505513.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.77,22.8,22.74,22.8,0.8849557522123862,,522.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.49,2.49,2.44,2.45,-1.6064257028112463,442664730.0,69600.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.52,1.575,1.49,1.555,0.9740259740259676,2103955391.9999998,3513979.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,57.47,57.79,56.68,56.86,-1.541125541125542,35400527939.0,719821.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.015,0.013,0.014,16.666666666666664,21044727.0,10474595.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.43,11.43,11.42,11.42,-0.5226480836236976,,923.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,23.75,24.01,23.65,23.84,-0.08382229673092864,12109966078.0,772847.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.024,0.025,8.695652173913052,137371375.0,12358215.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.75,95.75,95.38,95.54,-0.5827263267429637,,9293.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.06,0.056,0.059,-4.8387096774193585,15113348.0,633718.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.85,4.91,4.85,4.89,0.0,7094576796.0,648432.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.01,0.0,11880763.0,1837564.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.008,0.008,-20.0,6435661.0,3439767.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.036,0.034,0.036,0.0,4225803.5879999995,110197.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.745,0.76,0.725,0.75,1.3513513513513526,354144701.0,116584.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,64.8,64.95,64.3,64.75,0.6998444790046701,28288758233.3044,292304.8,AUD
AMCDD,Amcor PLC TEMP,ASX,Process Industries,Containers/Packaging,62.2,64.68,61.75,64.1,-3.216065227238426,28288758233.3044,541291.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.015,1.01,1.015,0.4950495049504845,318869120.0,18837.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.285,0.29,0.28,0.285,0.0,482383194.0,3260877.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.07,0.07,0.07,0.0,26945061.0,13888.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.16,0.16,0.16,0.16,0.0,15264764.0,3.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.805,1.832,1.805,1.815,-0.2747252747252811,4603896447.0,1544876.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.026,0.027,0.026,0.026,-3.703703703703707,40035935.0,362447.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.195,0.16,0.182,7.058823529411754,18209935.0,551443.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.25,0.25,0.24,0.25,-3.8461538461538494,24697565.0,68913.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.005,0.006,0.0,3424611.0,1842746.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.255,0.265,0.255,0.26,4.0000000000000036,155612762.0,1758084.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,34.03,34.05,33.85,34.04,0.029385836027029124,4871264823.0,134180.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.935,0.935,0.915,0.915,-2.659574468085097,57321189.0,4585.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.014,0.014,0.014,0.014,0.0,4390265.0,118.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.018,0.016,0.018,5.882352941176455,18736240.0,2003138.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,37.26,37.46,37.16,37.37,-0.39978678038381044,112927598448.0,1838779.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.002,0.002,0.0,2853027.0,484874.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.375,0.375,0.375,0.375,0.0,61643789.0,42627.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3148325.0,1898780.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.01,0.01,0.01,0.01,11.111111111111121,8356111.0,206666.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,9.0,9.07,8.86,8.97,-0.33333333333332626,1204649780.0,83696.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,8.72,8.84,8.7,8.8,1.0332950631458078,11455226824.0,2541306.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,-10.000000000000009,6681258.0,173462.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,27.35,27.84,27.2,27.32,-0.47358834244079784,7750901606.0,511347.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.2,0.2,0.2,0.2,0.0,11508486.0,39226.0,AUD
