symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIQ,Global X Artificial Intelligence & Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.53,52.53,52.53,52.53,2.899118511263475,,943,USD
ALICORC1,Alicorp SAA,BVL,Consumer Non-Durables,Food: Major Diversified,11.21,11.4,11.21,11.39,-0.08771929824561216,7153008021.0,11832,PEN
ALICORI1,Alicorp SAA,BVL,Consumer Non-Durables,Food: Major Diversified,11.75,11.75,11.75,11.75,6.8181818181818175,7153008021.0,1000,PEN
AMAT,"Applied Materials, Inc.",BVL,Producer Manufacturing,Industrial Machinery,323.09,323.09,323.09,323.09,25.37446643383779,847483980405.6797,45,USD
AMD,"Advanced Micro Devices, Inc.",BVL,Electronic Technology,Semiconductors,247.66,254.85,247.66,252.6,3.1862745098039142,1268095229137.3098,3508,USD
AMZN,"Amazon.com, Inc.",BVL,Retail Trade,Internet Retail,233.2,235.2,233.2,234.1,1.1668107173725102,8293668078988.181,550,USD
AMZU,Direxion Daily AMZN Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.77,35.35,34.0,35.35,-1.091214325685508,,1297,USD
ARKK,ARK Innovation ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.7,79.7,79.7,79.7,1.9181585677749362,,120,USD
ASML,ASML Holding NV Sponsored ADR,BVL,Electronic Technology,Semiconductors,1337.0,1337.0,1337.0,1337.0,5.8171745152354575,1714486988177.0564,16,USD
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.281,0.319,0.281,0.319,15.162454873646203,520042091.0,1384441,PEN
ATCU,Alta Copper Corp,BVL,Non-Energy Minerals,Precious Metals,0.98,0.98,0.9,0.98,0.0,315103354.3417589,13575,USD
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,5.1,5.9,5.1,5.67,13.62725450901803,1150898446.5838358,51099,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.88,1.88,1.88,1.88,0.0,486926080.0,158,PEN
AVGO,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,331.1,331.1,326.0,326.0,-0.24479804161567056,5296213666399.307,176,USD
AXP,American Express Company,BVL,Finance,Finance/Rental/Leasing,358.98,358.98,358.98,358.98,-5.031746031746027,814799788079.9469,15,USD
BA,Boeing Company,BVL,Electronic Technology,Aerospace & Defense,251.62,251.62,251.62,251.62,0.9063201796599257,654860524777.9586,30,USD
BAC,Bank of America Corp,BVL,Finance,Major Banks,52.55,52.55,52.55,52.55,0.0,1277783313376.0847,27,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,215.0,215.0,215.0,215.0,0.0,29556692580.0,100,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,22.5,23.0,22.5,22.5,0.0,29556692580.0,10560,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,334.0,339.61,334.0,339.0,2.5718608169440245,87327464845.90858,4077,USD
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,24.18,24.18,24.18,24.18,0.0,465900606161.2677,50,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,2.07,2.07,2.01,2.02,-1.9417475728155356,20167274562.0,567666,PEN
BCM,Bear Creek Mining Corporation,BVL,Non-Energy Minerals,Precious Metals,0.5,0.5,0.5,0.5,11.111111111111107,534552377.1783638,6000,USD
BIDU,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,149.5,149.5,149.5,149.5,1.0135135135135136,176169397182.77502,177,USD
BITX,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.22,33.22,33.22,33.22,3.974960876369326,,372,USD
BOTZ,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.4,38.4,38.4,38.4,2.5641025641025665,,280,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,487.16,487.16,484.22,484.22,-1.8247435221604964,3515845152161.876,92,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,17.1,17.1,17.1,17.1,0.0,2753910205.0,899,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,13.3,13.3,13.3,13.3,0.0,2753910205.0,14007,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,120.0,120.0,120.0,120.0,3.4482758620689653,30208680466.0,30005,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,70.0,70.0,70.0,70.0,14.754098360655737,30208680466.0,1250,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,38.35,38.35,36.79,36.79,-0.701754385964907,30201576259.197784,39651,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,116.2,116.2,113.9,113.9,-3.597122302158273,677847885819.3883,666,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,35.9,36.3,35.9,36.3,1.3966480446927376,829290434.0,824,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.99,11.27,10.9,11.26,5.233644859813089,884462860.0,95215,PEN
CAT,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,627.0,627.0,627.0,627.0,-0.04782400765183398,988611708625.5002,10,USD
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,153.6,153.6,153.6,153.6,-0.42139384116694045,,1035,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.84,142.84,142.84,142.84,0.042022692253818654,,1696,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.58,0.58,0.57,0.57,9.615384615384603,1053807172.6080685,68527,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.41,70.41,70.41,70.41,-2.343966712898749,,284,USD
CJPU,iShares MSCI Japan UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,259.78,259.78,259.78,259.78,8.192078630627611,,1936,USD
COCESUI1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,0.76,0.76,0.76,0.76,0.0,185319478.0,178,PEN
COIN,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,229.0,229.0,229.0,229.0,-5.722519555372584,205519184536.71216,87,USD
CONCESI1,Consorcio Cementero del Sur SA,BVL,Non-Energy Minerals,Construction Materials,4.02,4.02,4.02,4.02,14.857142857142843,208003844.0,1500,PEN
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,96.03,96.03,96.03,96.03,-1.305241521068855,396425845230.3361,189,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.2,83.2,83.2,83.2,-1.5850484977525472,,66,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.95,1.95,1.95,1.95,0.0,2005312855.0,20,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.5,1.54,1.5,1.52,2.7027027027027053,2005312855.0,416347,PEN
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,10.3,10.3,10.3,10.3,0.0,3229186362.251324,1188,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.1,7.2,7.05,7.05,0.0,3229945952.0,250977,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.0,6.0,6.0,6.0,0.0,3229945952.0,18,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,0.0,226995349.0,59,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.35,6.35,6.25,6.25,0.0,83676975016.0,72092,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,220.24,222.63,220.12,220.12,-1.6003576218149236,692546033587.5165,580,USD
CRWD,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,472.45,472.45,472.45,472.45,-4.168356997971605,374849821454.0388,10,USD
CSCO,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,73.8,73.8,73.8,73.8,-4.205607476635525,973342578223.1681,200,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,741.14,741.14,741.14,741.14,-0.04180996695664699,,47,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,55.8,56.0,55.8,55.85,-0.2678571428571403,65719998193.70023,5241,USD
CVS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,81.75,81.75,81.75,81.75,6.210211770819801,341457048902.33795,63,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,166.48,166.48,166.48,166.48,-0.19184652278178752,1117834098719.674,158,USD
D26A,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.5,113.5,113.5,113.5,2.473817262549652,,334,USD
D28A,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.6,115.6,115.6,115.6,-0.08643042350908256,,4814,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,119.5,119.5,119.5,119.5,2.8399311531841627,247203794322.19083,230,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,487.0,487.0,487.0,487.0,-1.417004048582996,,73,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,110.89,110.89,110.89,110.89,0.0,661591089855.0369,2,USD
DUST,Direxion Daily Gold Miners Index Bear 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.9,5.9,5.9,1.0273972602739811,,1400,USD
ECH,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.44,43.44,43.44,43.44,-0.5038937242327047,,850,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.7,59.0,58.7,59.0,0.5624680415885432,,920,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,99.83,99.83,99.83,99.83,1.3708367181153476,,473,USD
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.37,47.37,47.37,47.37,20.13695155972609,,3865,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.311,0.311,0.311,0.311,0.32258064516129065,11096410.0,30000,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.8,95.8,95.8,95.8,0.20920502092050508,,495,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.73,6.73,6.73,6.73,0.0,,17650,USD
EMCR,iShares JP Morgan USD EM Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.05,90.05,90.05,90.05,-2.4059824428308216,,103,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.55,4.68,4.55,4.68,-0.21321961620470523,2808397923.0,35551,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.84,86.19,85.84,86.19,0.8070175438596465,,622,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.99,22.99,22.99,22.99,0.5686789151356038,,681,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,111.0,111.0,111.0,111.0,-0.0900090009000849,,125,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.72,22.72,22.72,22.72,-9.192645883293368,,435,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.54,52.91,51.91,52.91,-6.717207334273629,,1814,USD
EUFN,iShares MSCI Europe Financials ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.33,37.33,37.33,37.33,5.690826727066812,,645,USD
EWG,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.63,42.63,42.63,42.63,-1.9774660841572762,,169,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.12,84.12,84.0,84.0,-1.3157894736842157,,404,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.9,33.0,32.9,33.0,0.0,,1283,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.5,2.5,2.5,2.5,0.0,738840332.0,100,PEN
FAS,Direxion Daily Financial Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,170.6,170.6,170.6,170.6,-7.568944032074551,,150,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,59.75,59.75,59.55,59.55,-1.1946241911398803,289693864402.69214,280,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,311.0,311.0,311.0,311.0,4.968273255029036,237712901225.73596,44,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.01,4.01,3.99,4.0,0.0,3784253174.0,797621,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.16,66.16,66.16,66.16,-0.8838951310861475,,150,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.92,50.92,50.92,50.92,0.0,775316264.6570699,2,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.35,6.55,6.35,6.55,3.1496062992126013,1532661.5147,957,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,103.99,103.99,103.99,103.99,0.019236318168698682,,153,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.94,101.94,101.94,101.94,0.01962323390894429,,234,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,443.75,443.75,443.75,443.75,0.01803141974890889,,60,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,451.59,451.59,451.59,451.59,0.01771832296072824,,476,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,367.41,367.41,367.41,367.41,0.049015603300385804,,1360,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,158.04,158.04,158.04,158.04,0.36834751682966094,,47674,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.73,119.73,119.73,119.73,0.04177807486630779,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.58,110.58,110.58,110.58,0.01808972503617585,,271,PEN
FLIN,Franklin FTSE India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.05,37.05,37.05,37.05,-0.8032128514056338,,155,USD
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.4,39.4,39.4,39.4,1.025641025641022,,436,USD
GBVLAC1,Grupo BVL SAA Class A,BVL,Finance,Investment Banks/Brokers,2.38,2.38,2.38,2.38,0.0,313702782.0,1769,PEN
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.09,105.58,105.09,105.34,2.7707317073170765,,109,USD
GDX1,VanEck Gold Miners UCITS ETF Accum A USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.81,115.81,115.81,115.81,30.108976519492188,,651,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,133.3,135.34,133.3,135.34,7.07278481012658,,15450,USD
GE,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,321.0,321.0,321.0,321.0,-1.4127764127764195,1106500511315.4958,24,USD
GGLL,Direxion Daily GOOGL Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.89,108.89,108.89,108.89,2.004683840749415,,96,USD
GILD,"Gilead Sciences, Inc.",BVL,Health Technology,Biotechnology,124.5,124.5,124.5,124.5,12.925170068027212,517272708717.5884,165,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,450.5,451.0,450.5,451.0,2.015426723065445,,38,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.5,7.5,7.5,7.5,0.0,293378334.0,100,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.89,47.89,47.89,47.89,0.0,,3,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,330.5,330.5,330.15,330.15,0.045454545454538565,13052691352682.732,223,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,332.5,332.5,332.0,332.0,0.3021148036253776,13052691352682.732,64,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,931.6,931.6,931.6,931.6,-0.7087663202771093,950272120798.3405,2,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,24.37,24.37,24.26,24.26,0.7056870070568771,32808056094.137173,4789,USD
HD,"Home Depot, Inc.",BVL,Retail Trade,Home Improvement Chains,380.82,380.82,380.82,380.82,-4.436637390213302,1254160425987.3755,18,USD
HDV,iShares Core High Dividend ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.7,122.7,122.7,122.7,-0.21956574774334878,,839,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.75,8.75,8.75,8.75,0.0,763437500.0,420,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.45,1.45,1.45,1.45,3.5714285714285747,1095292100.0,8306,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.57,25.57,25.5,25.51,2.9459241323648118,,2737,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.82,80.82,80.82,80.82,0.5098868299962649,,77,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.72,50.72,50.53,50.53,-1.1348072784190928,,2081,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,304.88,304.88,304.88,304.88,-1.019414323745207,914643414764.1821,1065,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.89,5.89,5.89,5.89,0.1700680272108807,,17700,USD
ID29,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.45,112.45,112.45,112.45,,,632,USD
ID30,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.68,112.68,112.68,112.68,1.5684153596538752,,310,USD
IEMG,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.52,70.52,70.52,70.52,5.395307128979225,,840,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,47.74,47.9,47.37,47.58,1.775401069518713,17796974758.088337,759,USD
IHI,iShares U.S. Medical Devices ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.5,63.5,63.5,63.5,1.340568145547404,,70,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.41,7.41,7.41,7.41,-0.13477088948786775,,10020,USD
IJPD,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.6,105.6,105.6,105.6,31.21272365805168,,775,USD
IJR,iShares Core S&P Small Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.84,125.84,125.84,125.84,-0.9133858267716508,,40,USD
INDA,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.71,51.71,51.71,51.71,-3.5261194029850755,,454,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,28.4,28.4,28.0,28.0,-1.4084507042253471,10500328376.415653,24886,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,53.76,54.17,53.76,54.17,0.7626488095238164,812966344928.5452,2792,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.98,1.98,1.98,1.98,0.0,13333784191.0,8,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.115,0.115,0.115,0.115,0.0,1896454590.0,3393,PEN
IOO,iShares Global 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,128.7,128.7,128.7,128.7,0.9411764705882264,,100,USD
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.9,1.9,1.9,1.9,0.0,3103487740.0,8105,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.171,0.173,0.17,0.173,1.7647058823529262,,2473495,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.34,110.34,110.34,110.34,2.746996927088186,,2273,USD
IUQA,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.22,17.22,17.22,17.22,8.30188679245282,,8490,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,695.51,695.51,695.51,695.51,0.36219336219336085,,1080,USD
IWF,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,463.22,463.22,463.14,463.14,-2.7262034781147646,,26,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,270.8,270.8,270.8,270.8,1.8811136192626032,,22,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.56,80.56,80.56,80.56,1.9488737028600434,,1439,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.8,94.8,94.8,94.8,0.6903876792352538,,340,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.05,58.05,58.05,58.05,0.2590673575129509,,3980,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.12,58.12,57.69,57.69,-1.7540871934604925,,1895,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.37,28.37,28.37,28.37,0.0,,17,USD
JNJ,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,220.24,220.24,220.24,220.24,15.915789473684217,1765683364940.2063,70,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,305.08,305.08,305.08,305.08,0.424635438954529,2767884374722.909,100,USD
KHC,Kraft Heinz Company,BVL,Consumer Non-Durables,Food: Major Diversified,22.85,22.85,22.85,22.85,-5.500413564929687,94453925016.91841,500,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,70.6,70.6,70.6,70.6,0.0,1036575699843.1146,1,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.87,20.87,20.87,20.87,-8.384547848990342,,395,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,26.0,26.0,26.0,26.0,0.0,300647589.0,528,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,73.79,73.79,73.79,73.79,8.594554819720388,,136,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1069.0,1069.0,1069.0,1069.0,6.156901688182721,3306191723754.189,5,USD
