symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.97,8.09,7.9,8.07,1.1278195488721787,14953164670.0,13739096,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.25,7.32,7.22,7.28,0.41379310344827924,60857588000.760345,73407017,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,23.5,23.94,23.15,23.9,2.57510729613733,37949716150.0,61235423,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.62,5.73,5.55,5.71,2.146690518783544,2744716931.0,12583710,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,5.26,5.3,5.21,5.28,0.3802281368821381,126438449839.29623,110143935,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.66,9.96,9.62,9.96,3.1055900621118084,76945292311.0,19008153,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,75.81,76.69,75.44,76.22,0.8334435771927443,580301784663.347,46425167,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,14.7,14.92,14.61,14.89,1.2925170068027299,127769906868.49318,86505468,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,22.42,23.02,22.37,22.95,2.0907473309608493,23380297869.0,22698398,CNY
000401,Tangshan Jidong Cement Co. Ltd. Class A,SZSE,Non-Energy Minerals,Construction Materials,4.87,4.91,4.85,4.9,0.40983606557377994,13025260416.0,10745150,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.91,2.97,2.89,2.97,2.413793103448286,8877122100.0,34664101,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,17.64,18.05,17.53,18.0,2.0986954055587126,17044188354.000002,16126613,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.3,7.34,7.23,7.31,0.41208791208790324,5087730067.0,9836856,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,3.76,3.76,3.66,3.74,-0.5319148936170099,3291516849.0,66779805,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,53.01,55.57,52.95,55.56,3.792266019054738,85765280002.0,12929737,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,12.04,12.38,11.81,11.94,1.7035775127768253,8095206029.0,18374971,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.13,7.33,7.09,7.26,2.542372881355928,17126126072.0,38846103,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.44,11.52,11.26,11.47,0.17467248908298122,5986107310.0,6967397,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,3.42,3.52,3.39,3.51,2.9325513196480832,17656705742.0,91263405,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.2,6.22,6.01,6.18,0.0,4819684700.0,33324900,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.16,6.17,5.99,6.13,-0.8090614886731363,3332161655.0,18197000,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.17,4.26,4.15,4.26,2.4038461538461453,10474778942.0,58859563,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.36,6.4,6.31,6.4,0.15649452269171635,3676260992.0,6961700,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,13.33,14.38,13.33,14.03,5.568096313017308,15271966411.0,52728861,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,48.96,49.29,48.82,49.17,0.42892156862745273,31170441618.0,4785022,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.85,10.12,9.75,9.86,-0.2024291497975845,115884296727.0,93336210,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,22.03,23.48,21.97,23.32,5.903723887375117,39060478014.0,59894879,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.85,3.89,3.68,3.88,1.0416666666666676,3953433095.0,72714282,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,11.69,11.69,11.42,11.5,-1.6253207869974295,22759575272.0,8736495,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.53,7.72,7.53,7.7,1.7173051519154543,3117096120.0,6934329,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.2,2.22,2.18,2.21,0.4545454545454448,4469539918.0,18084024,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,6.15,6.16,6.1,6.15,0.0,9547500533.0,15900973,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,10.96,11.11,10.34,11.01,0.456204379562034,8466609536.0,32745331,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,10.12,10.31,9.96,10.2,0.7905138339920956,10009387935.0,15210086,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.29,9.68,9.24,9.68,4.989154013015174,3194623726.0,4981666,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.66,6.66,6.51,6.62,0.0,4514931056.0,9987002,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,9.9,10.17,9.87,10.02,0.30030030030029387,9308759004.0,27585854,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.42,5.45,5.38,5.44,0.5545286506469547,4926490739.0,7781901,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.14,3.2,3.12,3.2,2.2364217252396257,3434009817.0,25431004,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,5.2,5.3,5.15,5.3,1.7274472168905923,3341938994.0,21527700,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,40.81,41.72,40.5,41.6,2.035810645082164,35545489365.14008,8638661,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.29,5.37,5.2,5.37,1.5122873345935741,4531049825.0,19026032,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,5.15,5.16,5.1,5.15,0.1945525291828925,11490858501.0,22632949,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.95,1.96,1.9,1.96,0.5128205128205132,6240488432.0,35149000,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.36,2.39,2.34,2.39,0.8438818565400852,2460639358.0,13465601,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,17.98,18.22,17.62,18.09,0.055309734513282985,25191391798.0,48392097,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.6,4.62,4.5,4.61,0.4357298474945635,4665704771.0,17025417,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,7.42,7.48,7.35,7.48,0.9446693657220012,7192676902.0,15149849,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.4,3.41,3.33,3.4,-0.2932551319648162,6240593095.0,39764170,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,16.5,16.93,15.64,16.48,4.767959313413859,11045036715.0,93920313,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,6.55,6.6,6.46,6.6,1.2269938650306762,8566980345.0,12170387,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,47.77,47.97,47.27,47.77,-0.14632107023411428,5821305131.0,2190297,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.85,11.1,10.82,10.99,1.0110294117647005,22221768805.0,37338859,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,6.32,6.33,6.17,6.27,0.1597444089456835,3660365065.0,8653203,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.41,6.49,6.21,6.39,3.06451612903225,4236291256.0000005,46370916,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.35,6.42,6.28,6.42,1.102362204724414,6685796857.0,7805496,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,14.71,15.01,14.54,15.01,2.3176550783912737,5174072315.0,7400364,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,7.08,7.52,7.03,7.49,5.94059405940594,5174211525.0,60508778,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,16.0,16.43,15.91,16.41,2.3067331670823004,8314254526.000001,8500882,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,5.2,5.25,5.05,5.23,1.3565891472868272,14466351631.0,134158682,CNY
000537,"China Green Electricity Investment Of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.79,9.08,8.79,9.05,2.840909090909091,18702751163.0,23865791,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,58.76,59.37,58.51,59.3,1.0565780504430768,105611364418.0,11894826,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,4.56,4.63,4.53,4.62,1.0940919037199084,21927265697.0,19244382,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.56,6.66,6.53,6.66,1.990811638591116,8670086353.0,19829763,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.15,7.21,7.13,7.21,0.980392156862749,16344084344.0,25687220,CNY
000544,"Central Plains Environment Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.71,8.76,8.64,8.74,0.34443168771526245,8518742388.000001,9604753,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,3.19,3.25,3.14,3.25,1.8808777429467103,3207207474.0,36609511,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,5.0,5.13,4.98,5.13,2.8056112224448833,3989335634.0,20801300,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,7.9,7.96,7.83,7.96,1.0152284263959401,12723807424.0,19218331,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.42,5.42,5.32,5.38,-0.18552875695732443,2685781170.0,6993312,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,20.85,21.39,20.85,21.35,2.4963994239078406,14439359472.0,6609567,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,11.22,11.36,11.15,11.36,2.066486972147337,5506567080.0,6994820,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.45,2.48,2.44,2.47,1.2295081967213217,13103533472.0,33269500,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.7,6.84,6.65,6.83,2.0926756352765272,15290314211.0,4628000,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.89,6.96,6.78,6.95,1.0174418604651203,3341513374.0,17303474,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,13.48,13.91,13.35,13.82,2.5983667409057136,13261463867.0,24228992,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,5.32,5.34,5.26,5.34,0.3759398496240521,7787721419.0,11192066,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.89,6.89,6.31,6.71,2.130898021308975,8650692264.0,238958157,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,7.54,7.79,7.49,7.79,3.452855245683928,25736533788.0,50550650,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.94,2.97,2.91,2.97,1.3651877133105812,6995837243.0,75025202,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,11.09,11.24,10.95,11.22,1.1722272317403135,9686458930.0,21011346,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.55,3.57,3.51,3.57,0.8474576271186385,18256875069.0,59828608,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.65,2.74,2.51,2.7,-2.5270758122743624,47466465968.0,1546941730,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,8.41,8.62,8.27,8.62,2.3752969121140057,3737564922.0,15915182,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.85,5.92,5.75,5.91,1.0256410256410342,7663334609.0,23935038,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.26,6.42,6.16,6.4,2.4000000000000057,12509390030.0,15409117,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,134.08,136.23,132.51,135.9,1.3498396599298994,200038205042.0,8191939,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.73,5.78,5.69,5.74,0.5253940455341549,3464334155.0,9049792,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,4.56,4.64,4.48,4.62,1.3157894736842215,3876776015.0,15737416,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,4.82,4.94,4.75,4.85,0.0,7976486153.0,75985828,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.19,4.22,4.12,4.21,0.7177033492823026,2709540972.0,24359100,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,10.5,10.81,10.37,10.76,2.281368821292778,4600407100.0,10617500,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,21.43,22.1,21.41,21.89,2.0988805970149222,19078512569.0,18527266,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,8.58,8.64,8.53,8.63,0.11600928074247754,20371606186.0,30389924,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,12.03,12.23,11.73,12.21,2.0050125313283225,2361902437.0,5181508,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.52,4.55,4.5,4.55,0.6637168141592976,7073832309.0,16504420,CNY
000590,"Tus-Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.95,12.23,11.88,12.19,2.35096557514693,2919154653.0,6739400,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.82,4.94,4.82,4.9,1.8711018711018867,19203762882.0,111452788,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,3.33,3.35,3.24,3.34,0.6024096385542175,6452147986.0,103623784,CNY
000593,Delong Composite Energy Group Co. Ltd. Class A,SZSE,Utilities,Gas Distributors,6.46,6.59,6.35,6.58,1.8575851393188871,2359792031.0,8320924,CNY
