symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.25,0.25,0.25,0.25,0.0,68368839.0,0,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.365,0.375,0.365,0.365,1.3888888888888902,35874303.0,17000,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.95,5.0,4.95,4.95,0.0,813708864.0,47400,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.75,1.75,1.75,1.75,0.0,190634323.0,0,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.095,0.095,0.095,0.095,5.555555555555561,44962199.0,460000,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.895,0.91,0.885,0.91,1.111111111111112,1067321502.0,3909300,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.145,0.15,0.145,0.15,3.448275862068969,104175920.0,55900,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.68,0.685,0.67,0.675,0.7462686567164185,473674419.0,87000,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.27,3.27,3.27,3.27,0.0,327000000.0,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.2,0.205,0.195,0.205,0.0,25036815.0,164800,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.9,0.9,0.9,0.9,0.0,182376173.0,0,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.1,3.15,3.1,3.14,-0.31746031746031067,613852101.0,14000,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,6.31,6.32,6.31,6.32,0.31746031746032477,505600014.0,25600,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.095,0.095,0.09,0.09,-5.263157894736847,131170105.0,851100,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.445,0.47,0.425,0.445,8.536585365853666,79545793.0,29600,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.03,0.035,0.03,0.035,0.0,43743040.0,30100,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.255,0.26,0.255,0.26,1.960784313725492,23525851.0,10000,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.8,0.8,0.75,0.765,6.250000000000005,50420802.0,3500,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.365,0.365,0.355,0.36,-1.3698630136986314,2134047916.9999998,10490000,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.37,0.37,0.37,0.37,1.3698630136986314,212091324.0,152000,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.085,0.09,0.085,0.09,5.8823529411764595,40387817.0,157200,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.06,0.06,0.06,0.06,-7.692307692307699,151751701.0,288900,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.025,0.025,0.02,0.025,25.000000000000007,12767216.0,82300,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.485,0.485,0.485,0.485,0.0,112834088.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.31,1.31,1.3,1.3,0.0,254770831.0,3100,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.095,0.095,0.095,0.095,0.0,141440456.0,104000,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.16,0.165,0.155,0.16,0.0,168696559.0,2809300,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.175,0.18,0.17,0.175,2.9411764705882213,93583875.0,2382000,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.065,0.065,0.065,0.065,0.0,31516519.0,0,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.515,0.515,0.515,0.515,0.0,254105752.0,0,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.145,0.15,0.14,0.145,3.5714285714285547,757746897.0,1426600,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,1.05,1.06,1.03,1.04,0.0,1352597265.0,1061100,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.45,2.45,2.45,2.45,0.0,621443544.0,0,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.31,1.31,1.3,1.3,-0.7633587786259549,345215884.0,23600,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.62,0.635,0.615,0.63,1.6129032258064528,1147543453.0,6305600,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.15,0.15,0.15,0.15,0.0,95495695.0,5650000,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.24,0.24,0.235,0.24,-2.040816326530614,349678908.0,423700,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.3,0.3,0.295,0.3,0.0,397875016.0,1542000,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.08,0.085,0.08,0.08,-5.8823529411764754,113303044.0,163800,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.31,0.315,0.305,0.315,3.2786885245901667,248310784.0,195800,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.51,0.51,0.505,0.505,-0.980392156862746,169404058.0,155100,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.45,2.48,2.42,2.43,-1.6194331983805683,22320696795.0,4513400,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.03,2.05,2.02,2.04,0.4926108374384351,4122379229.9999995,1519000,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.09,0.095,0.09,0.09,0.0,70959878.0,1005800,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.0,7.0,7.0,7.0,4.477611940298504,523971511.99999994,1300,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.26,0.26,0.25,0.255,-1.9230769230769247,106706953.0,14300,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.05,1.05,1.02,1.05,0.0,525000000.0,394100,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.22,0.225,0.215,0.22,-2.222222222222224,144337227.0,634000,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,101124005.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.75,4.75,4.71,4.75,0.0,1356267349.0,78100,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.69,0.7,0.66,0.67,-2.189781021897812,783684020.0,5825400,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.26,0.26,0.26,0.26,-3.703703703703707,104973909.0,12100,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.01,0.01,0.005,0.01,0.0,20341121.0,91299000,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.225,0.225,0.225,0.225,0.0,68367369.0,0,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.09,0.09,0.085,0.085,-5.555555555555546,86605408.0,333400,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.115,0.115,0.115,0.115,0.0,55637719.0,0,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.66,0.66,0.66,0.66,0.0,205819562.0,2000,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.415,0.415,0.415,0.415,0.0,186750000.0,231500,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.28,0.28,0.28,0.28,0.0,157998272.0,10000,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.495,0.495,0.495,0.495,-1.0000000000000009,31423444.0,1000,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.32,2.32,2.29,2.29,-0.4347826086956429,5190223415.0,1458900,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.12,0.12,0.12,0.12,0.0,69137796.0,9100,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.065,0.07,0.065,0.065,0.0,95321901.0,89800,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.015,0.01,0.015,0.0,21097413.0,20200,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,21097413.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.1,5.1,5.1,5.1,0.0,2345999956.0,0,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.3,0.305,0.3,0.305,0.0,780274310.0,208600,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.275,0.28,0.27,0.28,1.8181818181818195,1698711335.0,3754300,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.295,0.3,0.29,0.3,3.448275862068969,581759532.0,721000,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.275,0.28,0.275,0.28,0.0,1377740006.0,410000,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,18.78,18.82,18.78,18.82,0.21299254526091133,7426971606.0,16500,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.96,10.96,10.96,10.96,0.0,1024760004.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.53,1.55,1.48,1.52,-0.6535947712418306,1045450495.0,1855200,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,1.81,1.81,1.79,1.8,-0.5524861878453043,1964240500.0,191400,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.9,0.94,0.9,0.91,0.0,182380759.0,24900,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,71538416.0,1067300,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.455,0.455,0.455,0.455,0.0,54621375.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.735,0.735,0.725,0.725,-1.360544217687076,204072639.0,1363100,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.345,0.35,0.345,0.35,0.0,285900969.0,11079800,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.2,0.2,0.2,0.2,0.0,41066077.0,0,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.025,0.02,0.02,-20.000000000000004,38601684.0,1353100,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.265,0.275,0.265,0.275,1.8518518518518534,69300002.0,46500,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,0.0,37694600.0,0,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,7.85,7.85,7.82,7.85,0.0,6352998119.0,611800,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.22,0.22,0.22,0.22,-2.222222222222224,225546860.0,7300,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.725,0.74,0.725,0.74,0.680272108843538,518996955.99999994,919800,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.265,0.275,0.265,0.275,3.7735849056603805,49156251.0,33900,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.31,0.31,0.31,0.31,0.0,59338885.0,0,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.88,1.88,1.88,1.88,0.0,361247610.0,300,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.805,0.815,0.795,0.8,-0.6211180124223608,3471648099.0,7179500,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.09,0.095,0.085,0.09,0.0,69288313.0,1361700,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.56,0.56,0.56,0.56,0.0,130971684.00000001,95000,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.14,0.14,0.135,0.135,-3.571428571428574,108762885.0,621100,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.8,17.04,16.8,16.88,0.476190476190466,5161025744.0,176700,MYR
CARZO,Carzo Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.395,0.395,0.395,0.395,0.0,38165082.0,0,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.29,0.29,0.275,0.275,0.0,99132601.0,59100,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.34,0.35,0.34,0.345,1.4705882352941024,648909258.0,4540500,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.07,1.07,1.07,1.07,0.0,517657032.99999994,0,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.32,0.32,0.32,0.32,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.17,1.2,1.17,1.19,2.5862068965517264,745707464.0,536600,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.67,3.72,3.67,3.72,1.362397820163495,43641209398.0,1652600,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.325,0.33,0.315,0.315,0.0,312480000.0,3827900,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.34,0.34,0.34,0.34,0.0,66154820.0,7700,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.235,0.235,0.23,0.235,-2.0833333333333353,195734461.0,931200,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.175,0.18,0.175,0.18,0.0,99410684.0,738000,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.67,0.67,0.655,0.655,0.7692307692307698,202373383.0,59000,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.17,1.17,1.17,1.17,0.0,87310792.0,0,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,259584000.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.085,0.09,0.085,0.09,5.8823529411764595,27694636.0,169400,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.88,0.885,0.88,0.885,0.0,737987523.0,7453600,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.985,0.985,0.95,0.965,-1.5306122448979604,358728135.0,526600,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.075,0.075,0.075,0.075,0.0,33596353.0,0,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.2,1.22,1.2,1.22,0.0,1612223932.0,95000,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.185,0.185,0.185,0.185,2.7777777777777803,59873200.0,23400,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.25,1.26,1.18,1.26,0.8000000000000007,,600,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.75,5.75,5.75,5.75,0.0,,0,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.17,2.21,2.16,2.21,1.8433179723502322,7823295462.0,66800,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,9.82,9.82,9.73,9.73,-0.9164969450101819,888964388.0,2100,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.73,0.73,0.72,0.73,0.0,209118272.0,56900,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.56,0.56,0.56,0.56,0.0,109973914.0,0,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.315,0.315,0.315,0.315,0.0,53131006.0,0,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.79,2.79,2.78,2.79,0.3597122302158357,451979994.0,30500,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.23,7.32,7.21,7.3,0.9681881051175573,78547745412.0,18489000,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.85,0.85,0.845,0.85,0.0,361736851.0,114100,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.64,0.64,0.64,0.64,0.0,361736851.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.175,0.175,0.17,0.17,0.0,99773690.0,106600,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.85,0.86,0.845,0.845,-1.1695906432748548,1210716000.0,211300,MYR
CLASSITA,Classita Holdings Bhd,MYX,Consumer Non-Durables,Apparel/Footwear,0.08,0.085,0.08,0.085,0.0,104784477.0,2054000,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.245,0.245,0.24,0.245,0.0,,1915700,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.625,0.63,0.625,0.625,0.0,2082047118.9999998,1448700,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,41559424.0,0,MYR
