symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGRS,PT Bank IBK Indonesia Tbk,IDX,Finance,Regional Banks,78,80,75,77,-1.282051282051282,3684005144531.0,21784800,IDR
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,81,81,75,77,-2.5316455696202533,377300000000.0,9793900,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,326,326,296,320,-1.8404907975460123,70400000000.0,41700,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,121,130,121,123,1.6528925619834711,1145351375977.0,23626100,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,560,560,555,555,0.0,339797632141.0,28600,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1240,1255,1215,1230,-0.4048582995951417,24276719003906.0,18458100,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,248,250,232,246,-0.8064516129032258,177120000000.0,252600,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,500,500,494,500,0.0,1342162597656.0,38300,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,530,540,525,535,0.9433962264150944,8466803000000.0,2313300,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,318,322,316,316,-0.628930817610063,160422161987.0,10400,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,370,370,368,370,0.0,1850488876953.0,71100,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,124,127,121,123,-1.6,476440500000.0,2303700,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,208,214,197,210,0.9615384615384616,3860029687500.0,949300,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3330,3330,3300,3330,0.0,1445220000000.0,7500,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,226,232,214,218,-3.5398230088495577,235440000000.0,586600,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,8075,8125,7975,8075,0.6230529595015576,585584616406250.0,25561300,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,180,196,178,196,9.497206703910614,,8758200,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,478,478,476,478,0.0,1062222312988.0,82100,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,2140,2140,2080,2080,-2.803738317757009,86370968125000.0,25225600,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,33,33,31,31,-8.823529411764707,289850000000.0,14828700,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1795,1800,1795,1795,0.0,5944932194824.0,912500,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,3470,3470,3370,3390,-2.586206896551724,81464295472140.0,142473100,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,127,128,124,125,-1.574803149606299,443308349609.0,23282800,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1160,1165,1125,1140,-1.7241379310344827,13413598476562.0,4247200,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,176,180,176,176,0.0,189333761719.0,61100,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,500,500,474,480,-4.0,654082265625.0,9700,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,105,106,100,103,-1.9047619047619049,2338030796875.0,15391400,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,900,905,840,850,-5.555555555555555,21109750000000.0,107894200,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,525,525,505,515,-1.9047619047619049,1307894515000.0,1231700,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1330,1370,1325,1350,1.5037593984962405,4285357800293.0005,38200,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,268,268,258,258,-0.7692307692307693,885198000000.0,66600,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,38,39,38,39,8.333333333333332,78000000000.0,12919200,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,1360,1375,1320,1355,0.7434944237918215,3928822500000.0,549900,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,565,570,560,570,0.8849557522123894,4144583276367.0,623100,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3290,3450,3200,3340,2.1406727828746175,1491891809082.0,3400,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,2210,2220,2150,2170,-0.91324200913242,30079088388672.0,4567700,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,434,446,432,444,2.3041474654377883,154683594727.0,7400,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,545,545,525,540,0.0,207360000000.0,16200,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1185,1200,1165,1185,0.0,1598304913330.0,702800,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,42,42,42,42,7.6923076923076925,210000000000.0,5826400,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,5500,5500,5400,5500,0.0,222659529296875.0,26987400,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,111,112,110,110,-0.9009009009009009,154000000000.0,61800,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,111,113,97,101,-8.181818181818182,1287381804500.0,305299700,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,29,29,29,29,7.4074074074074066,259793016602.0,2271800,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,440,440,416,422,-1.4018691588785046,287729433960.0,2930100,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,94,95,92,93,-1.0638297872340425,,9376700,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,176,176,170,173,-0.5747126436781609,3399348294922.0,21341600,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,276,280,276,276,-1.4285714285714286,335929363770.0,49700,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,860,860,835,840,-1.1764705882352942,3100555458984.0,4194700,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,57,57,57,57,9.615384615384617,71250000000.0,1451200,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,448,462,438,458,3.153153153153153,1060435488281.0,402000,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,66,68,62,64,-1.5384615384615385,396772966400.0,140559800,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2400,2410,2360,2370,-1.25,11422766997070.0,2495100,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,430,430,424,424,-1.3953488372093024,26268307187500.0,3252700,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,258,264,256,256,0.0,879360000000.0,19328800,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,126,129,126,127,-0.78125,741696065500.0,1452600,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,171,172,168,171,0.0,684000000000.0,103779100,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,104,105,102,105,0.9615384615384616,89609444275.0,1597500,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,60,65,59,61,1.6666666666666667,2684874253906.0,135364800,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,324,324,300,304,-4.40251572327044,795332947200.0,8763800,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,137,138,135,136,-0.7299270072992701,2713611187500.0,2224400,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,105,106,103,105,-0.9433962264150944,,1526100,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,123,125,121,122,-0.8130081300813009,219600000000.0,896900,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1490,1505,1380,1430,-3.050847457627119,5626467316895.0,98200,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,815,820,805,810,-0.6134969325153374,11962485000000.0,7139300,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,68,86,65,73,7.352941176470589,48310267395.0,223720600,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,23,23,23,23,4.545454545454546,128615539551.0,18652500,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,51,51,51,51,0.0,66300000000.0,7800,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,104,137,102,104,1.9607843137254901,,208572100,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,37,38,37,38,0.0,182406954000.0,5229600,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1340,1340,1300,1320,-0.37735849056603776,466251448975.0,96000,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,7975,8000,7925,8000,0.3134796238244514,986200375000000.0,103534800,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1645,1645,1560,1570,-2.1806853582554515,34116501699219.004,2818900,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,80,81,78,78,-2.5,14655227437500.0,170768200,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,905,970,905,905,0.0,1489445509033.0,128900,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2120,2150,2080,2130,0.4716981132075472,8577656645508.001,7200,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4410,4410,4340,4370,-0.9070294784580499,162903682152808.0,17346200,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3980,4010,3960,4000,-0.7444168734491315,604470937504000.0,87402700,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,90,91,87,87,-2.247191011235955,734952533271.0,11622600,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4020,4020,3880,4000,-0.24937655860349126,14551904296875.0,11900,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,276,276,262,262,-3.6764705882352944,1257604221680.0,77500,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1270,1285,1255,1280,0.7874015748031495,17828536251280.0,11069400,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,326,330,320,320,-1.8404907975460123,3852689375000.0,29809200,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,71,79,68,75,5.633802816901409,3159019628906.0,436111400,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,94,96,92,94,1.0752688172043012,134412059570.00002,5090600,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,158,159,155,157,-0.6329113924050633,741840951200.0,14925000,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2510,2540,2490,2540,1.1952191235059761,24824823945312.0,374500,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,318,328,312,322,1.257861635220126,4321883519484.9995,31387600,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,108,113,100,107,-0.9259259259259258,428000000000.0,1701300,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,26,26,25,26,4.0,1348631476562.0,136431600,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,366,370,362,368,1.098901098901099,49261934750000.0,253800,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,72,82,70,71,1.4285714285714286,514750000000.0,338739300,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1030,1040,985,1040,0.9708737864077669,3578073789062.0,106700,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,120,122,118,118,-0.8403361344537815,1138382644531.0,14288700,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,760,770,755,760,0.6622516556291391,10724855781250.0,8292100,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,114,115,106,110,-2.6548672566371683,2636809785156.0,29960300,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,900,900,885,895,-0.5555555555555556,4475000000000.0,1386000,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,36,37,36,37,0.0,3091081460938.0,18598300,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,1000,1015,985,1000,0.0,1293706800000.0,8657200,IDR
BIMA,PT Primarindo Asia Infrastructure Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,78,78,76,76,5.555555555555555,46221354736.0,162100,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4400,4410,4400,4410,0.0,27054098920898.0,6800,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,121,124,120,120,-0.8264462809917356,273037910156.0,571000,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,82,82,80,81,0.0,5160525820312.0,55088600,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,50,50,49,49,-2.0,246404802246.0,47000,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1800,1800,1780,1790,-0.2785515320334262,4478759174805.0,876000,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,890,915,890,890,1.1363636363636365,2670000000000.0,64800,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,775,785,770,775,0.0,8154119360352.0,7256900,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,510,515,510,515,0.9803921568627451,7732981494141.0,3281700,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,42,42,42,42,0.0,315587671875.0,2371400,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,138,139,132,133,-2.9197080291970803,22305282453125.0,216460900,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,68,69,66,68,0.0,2390747187500.0,7968500,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,161,162,158,158,-0.628930817610063,1404652548000.0,4371600,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,555,610,550,570,2.7027027027027026,,23285900,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,41,41,40,41,-6.8181818181818175,1062275566406.0,28808100,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,1800,1800,1800,1800,0.0,1573086840820.0,200,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,320,320,316,318,0.0,132924000000.0,62200,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,715,795,665,735,2.083333333333333,13305456650391.0,94400,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,41,44,41,44,10.0,45323564000.0,8695100,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,186,187,183,185,-1.06951871657754,1591631962891.0,4099600,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4630,4680,4620,4680,1.2987012987012987,432266335317180.0,88735300,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,266,268,250,252,-4.545454545454546,292118387695.0,23100,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,145,149,145,148,2.0689655172413794,2420171734375.0,75709000,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,775,775,760,775,1.9736842105263157,2599443090820.0,301500,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,34,34,31,31,0.0,5375921671875.0,237339700,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1695,1710,1695,1710,0.8849557522123894,42629812382812.0,1409100,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,212,216,210,210,-0.9433962264150944,16005191015625.0,996600,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3150,3180,3120,3160,0.6369426751592357,114332947500000.0,198700,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,126,126,120,121,-2.4193548387096775,,6824900,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,180,186,175,183,1.1049723756906076,211502250000.0,275600,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,580,580,570,570,-1.7241379310344827,2168010029296.9998,480600,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,194,202,190,199,2.5773195876288657,1194000000000.0,2381100,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1060,1060,1055,1060,-1.3953488372093024,2484375000000.0,10800,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,338,360,336,338,0.0,903810432129.0,159800,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,570,570,565,570,0.8849557522123894,5876684414062.0,116000,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,95,98,95,96,-1.0309278350515463,339264000000.0,210100,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,5075,5300,5075,5125,0.0,2306542003632.0,800,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,8600,8725,8525,8625,0.29069767441860467,1153906136718750.0,15343800,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2720,2740,2690,2720,0.0,125471591875000.0,9615500,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,515,520,492,494,-5.0,70041319156250.0,724826900,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,725,730,725,725,-2.027027027027027,709854739380.0,20300,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2210,2220,2160,2200,0.0,205011709375000.0,49983300,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,78,90,76,76,0.0,,242972700,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,80,81,74,77,-2.5316455696202533,1932074991000.0,205267600,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,1150,1155,1105,1120,-2.1834061135371177,23423004062500.0,22857900,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,890,890,870,885,0.0,17448803466797.002,30100,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,109,111,104,105,-2.7777777777777777,194273625000.0,23906100,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3960,3980,3940,3970,0.25252525252525254,10387505000000.0,323400,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1410,1410,1410,1410,0.0,5149289362793.0,200,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,16,16,16,16,6.666666666666667,740439937500.0,57018900,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,384,384,370,378,2.1621621621621623,272160000000.0,17600,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2090,2120,2090,2120,-0.4694835680751174,22373165351562.0,5200,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1455,1480,1455,1460,0.6896551724137931,11244340419922.0,8204800,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,1435,1460,1405,1435,0.0,1435000000000.0,144700,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,218,222,218,220,0.0,989779355469.0,19200,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,174,175,172,175,0.5747126436781609,18044039453125.0,203558200,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,880,880,855,880,2.3255813953488373,2323597675781.0,13900,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,155,158,152,153,-0.6493506493506493,2155135139647.9998,86314400,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,113,120,112,112,-0.8849557522123894,41589565500000.0,4498155400,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,368,380,354,356,-1.6574585635359116,7330208960938.0,152265700,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,111,113,108,111,0.9090909090909091,2044088630859.0,12184200,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,18150,18225,18050,18150,0.0,605000047265625.0,10000,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,156,156,141,142,-5.333333333333334,170868641602.0,983400,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,214,216,210,212,-0.9345794392523363,1247620000000.0,1102000,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,43,43,43,43,2.380952380952381,35837920105.0,534600,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,300,300,292,300,0.0,9975000000000.0,20143900,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,138,147,135,135,-2.1739130434782608,2025000131836.0,191437200,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1130,1140,1120,1130,0.0,61558184570312.0,4259800,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,101,101,91,91,-9.900990099009901,130232419434.0,5656800,IDR
