symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGTL,Al-Ghazi Tractors Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,401.0,401.0,396.46,397.01,-0.7425371268563496,23012367237.0,13465,PKR
AHCL,Arif Habib Corporation Limited,PSX,Utilities,Alternative Power Generation,13.23,13.4,13.14,13.26,0.22675736961450763,55890467166.0,1955976,PKR
AHL,Arif Habib Limited,PSX,Finance,Investment Banks/Brokers,93.74,96.8,92.82,95.24,2.5188374596340033,6222981112.0,354896,PKR
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,73.01,79.99,73.0,77.44,0.0,656035670.0,249,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,69.27,76.18,69.27,75.32,8.7653429602888,26361999893.0,6457973,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,161.0,162.6,155.13,157.17,-1.9892741332003157,62124463538.0,1762457,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,83.2,85.7,80.11,84.78,1.8990384615384592,122871583927.0,7979547,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,183.4,184.49,170.0,174.35,-3.138888888888892,437143056.0,13961,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,33.99,34.0,33.5,33.5,0.0,18687444611.0,86160,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,68.25,68.25,56.93,63.01,-0.3951944356623459,,1178,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,11.35,12.14,11.35,12.14,9.963768115942043,,4814329,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,35.06,35.74,34.0,34.13,-3.9132882882882893,8959125000.0,59866,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,91.14,107.9,91.14,96.81,-3.180318031803173,1982058990.0,4433,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,12.79,13.49,12.42,13.04,6.188925081433223,4738475250.0,6173955,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,11.74,11.74,10.45,11.14,0.0,4778892544.0,4,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.6,4.65,4.34,4.37,-2.672605790645882,1133709100.0,4104790,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,12.9,12.9,12.45,12.5,-1.4972419227738338,6067621613.0,2249567,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,19.51,20.98,18.11,18.7,-3.7075180226570663,1049755542.0000001,227519,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,29.29,29.3,27.91,28.42,-3.036506311838953,,3704,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,520.01,525.25,520.01,523.24,0.6211419011172897,65099426817.0,17914,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,39.8,39.9,37.75,38.75,0.18097207859358916,,2102,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,58.01,58.01,58.0,58.0,-0.03447087211306985,,550,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,470.0,479.99,465.0,470.01,0.034053421304664926,16245115411.0,6192,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,11.42,11.42,11.42,11.42,10.019267822736023,,238109,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,19.87,20.7,19.27,20.02,3.3023735810113553,7505969101.0,2525734,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,24.71,25.0,22.51,24.19,-2.1044111695669754,,4619,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,18.7,18.7,15.32,17.0,0.0,,300,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,14.2,14.55,13.8,13.96,-1.3427561837455795,12983022421.0,10260603,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,23.2,23.28,22.93,23.02,-0.3463203463203543,6837203579.0,245237,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,32.49,33.5,31.15,32.36,2.795425667090213,,13673,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,255.9,255.9,251.05,252.09,-0.48948012473848695,8827444587.0,16890,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,78.03,80.0,72.11,79.0,0.0,11803838715.0,18892,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1225.5,1238.98,1223.0,1231.2,0.0008122223214931005,152777061238.0,4714,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,664.0,666.0,652.5,655.24,-0.7467773452292517,69859230009.0,919522,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,48.66,48.8,48.3,48.35,-0.452954498661723,20423468438.0,853102,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,105.0,105.94,104.0,104.83,-0.18091792039611287,186300214299.0,952138,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,233.0,237.0,233.0,233.02,-1.3588451932438639,2202038996.0,1274,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,188.0,189.89,185.1,188.69,1.3318296546909347,209714864277.0,599157,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,49.89,50.9,49.21,49.38,0.7343941248470001,29998462164.0,96723,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1576.0,1576.0,1511.0,1524.62,-1.5065183405041644,11526127076.0,3718,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,48.21,48.52,47.7,48.05,0.166770898478212,14362423690.0,2787409,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,106.0,106.0,104.42,104.81,-0.32334759866857193,1202435780.0,24433,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,19.2,19.26,18.75,18.85,-1.5665796344647371,,664143,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,126.0,126.0,124.0,125.84,2.018646128901507,,1130,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,120.49,120.97,116.0,117.1,-1.7699857394513878,2874998518.0,240138,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,46.0,46.59,42.9,43.86,-3.984238178633976,,3791077,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,169.5,169.6,167.5,168.01,-0.4503169994667413,,328625,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,13.5,14.4,12.82,13.26,0.9132420091324142,,38002,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,13.4,14.29,13.38,14.29,10.007698229407227,9124337670.0,17337503,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,949.9,950.0,949.9,950.0,0.02105706464519325,2888915920.0,600,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,185.45,185.45,183.0,183.61,-0.4554079696394551,8516325118.000001,25146,PKR
BILF,Bilal Fibres Limited,PSX,Process Industries,Textiles,24.0,24.5,23.66,24.0,0.0,,117334,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,35.18,37.75,35.18,37.11,6.668582926128199,41143978175.0,5671605,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,5.94,6.37,5.84,6.27,6.091370558375625,41521323682.0,46924462,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,109.0,112.24,108.15,109.98,1.7109035420327463,7347243526.0,3094666,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,78.6,78.6,75.98,77.21,-0.6817597118600478,733977583.0,63758,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,25.49,25.98,23.1,25.56,2.035928143712567,29599874074.0,131563,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,18.49,19.95,18.4,19.69,7.244008714596959,64417201972.0,146093956,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,34.9,35.99,34.9,35.5,2.040816326530615,,7047,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,33.0,33.0,30.06,32.35,3.586295228946529,,13820,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,302.04,307.0,302.04,307.0,-5.305367057371989,1974624049.0,197,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,179.8,179.8,166.15,172.56,-2.640487474610701,248486406.0,2452,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,574.5,578.0,573.0,575.53,0.4099933703199733,343161395836.0,13817,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,183.0,186.0,180.0,183.2,0.532294353289798,2442834642.0,294298,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,45.47,46.71,38.21,44.45,4.686764013188888,,7672,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,62.0,62.0,56.14,57.52,-7.47949171626186,1303410333.0,8876,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,47.28,49.5,47.28,49.17,5.22148512732721,2720403150.0,5937,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,27.93,28.1,27.1,27.52,-0.10889292196007673,11055140614.0,1066417,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,58.37,58.37,58.37,58.37,10.007538635506965,724831423.0,1020,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,68.01,68.01,64.6,66.77,-3.0914368650217847,1915764706.0,66437,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,24.85,24.89,23.8,24.43,-0.5293159609120481,2809450035.0,64481,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,370.0,380.24,368.01,370.4,1.1828338842297879,71966883091.0,1342476,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,11.58,11.58,11.02,11.12,-3.9723661485319592,264249780.0,48659,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,43.98,44.69,43.3,43.42,0.6024096385542288,1690289527.0,840461,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,20.0,20.0,18.52,19.27,-3.1171442936148868,1389467270.0,9265,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.4,7.45,7.24,7.27,-1.222826086956532,39937361516.0,10926369,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1299.98,1307.55,1286.0,1301.07,0.0838474438068215,315865024761.0,6767,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,95.59,97.0,95.0,96.18,0.617219374411553,21973378980.0,3899396,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,107.0,108.0,107.0,107.89,1.486219546608972,5296902043.0,81332,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,22.2,22.98,21.96,22.6,2.2161917684305834,2260000038.0,582357,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,103.0,103.3,102.7,102.94,-0.02913469942701868,7991488137.0,170055,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,4.5,4.5,4.12,4.21,1.6908212560386544,,2327691,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.61,6.94,6.41,6.51,-4.264705882352942,3242045079.0,841228,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,34.6,34.66,34.1,34.23,-0.8975101331789297,4161546480.0,134935,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,38.25,38.5,37.0,37.3,-2.3048716605552713,2296149302.0,128932,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,109.89,109.89,105.01,106.9,0.8490566037735903,,1209,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,64.0,66.0,64.0,65.85,2.1246898263027147,708809380.0,3549,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.6,7.89,7.5,7.54,-1.5665796344647531,740703964.0,253902,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,13.51,13.93,13.47,13.75,2.0786933927245683,6656558456.0,16461708,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,17.4,17.4,15.83,16.84,0.0594177064765393,,16193,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,35.0,35.65,34.7,34.84,-0.45714285714284736,4833535948.0,2176459,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,6.3,6.33,6.1,6.15,-0.4854368932038731,,107046,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,216.4,237.41,215.9,237.41,9.998610017143115,104013859535.0,14974012,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,43.74,43.96,43.0,43.22,-1.075761043717095,,504101,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,34.62,36.8,32.3,36.8,5.142857142857134,,719,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,79.15,81.0,76.5,78.9,0.0,4139627043.0000005,46,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,324.73,329.0,318.0,320.05,-1.4411973023742821,18978902987.0,808,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,49.45,53.9,48.0,49.01,0.0,149598113.0,102,PKR
DMTM,Dewan Mushtaq Textile Mills Limited,PSX,Technology Services,Packaged Software,15.65,15.65,14.06,14.1,-5.685618729096988,,2260,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,16.9,16.9,15.5,16.2,1.2499999999999956,5124953397.0,82882,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,38.5,38.9,37.7,37.85,-1.5348595213319363,6624926192.0,2107874,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,6.06,6.15,6.02,6.06,-0.4926108374384277,,272157,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,9.44,9.5,9.01,9.49,0.9574468085106367,4220160731.0,405508,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.41,29.41,28.23,28.73,0.7363253856942527,,8781,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.6,6.79,6.41,6.43,0.1557632398753861,588422102.0,43413,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,7.27,7.77,7.26,7.34,-4.177545691906008,338114241.0,3508,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,320.0,324.9,314.0,315.94,-1.4596718857214168,5962546192.0,39813,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,64.19,65.69,63.46,64.66,2.003470578955665,3120389552.0,1180995,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,208.48,211.5,207.5,209.97,0.7146968534152002,280372799096.0,831197,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,135.89,135.89,125.05,128.87,2.546351555661656,25773999023.0,3696,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,159.97,160.19,157.5,157.51,-1.4207034672674992,16538549423.0,1913,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,231.0,258.17,211.26,225.42,-3.9662591062071324,293045987.0,1483,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,121.6,121.6,121.0,121.0,0.0,1324949977.0,111,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,64.01,66.0,63.0,64.97,-0.9603658536585298,,92528,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,227.0,229.05,224.9,228.55,0.5410874538096156,275227239997.0,2899607,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,30.35,30.71,30.2,30.54,0.6260296540362362,27876678902.0,1143728,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,29.52,29.79,29.3,29.5,-0.4387445156935505,9600669515.0,262230,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,6.42,6.69,6.25,6.25,-5.589123867069488,,60771,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,730.01,736.98,715.0,718.12,-2.1354883549789396,5578799997.0,31233,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,79.15,79.4,78.1,78.36,-0.457317073170731,118926701268.0,2081354,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,5.9,6.2,5.8,5.84,-1.8487394957983245,,281669,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,365.01,378.99,365.01,373.74,0.0,3737399902.0,28,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,126.4,128.29,123.5,125.66,-2.2861586314152396,263886007690.0,2224964,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,59.6,62.49,59.0,60.39,1.8381112984822991,148127438977.0,27168373,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.77,6.55,5.7,6.55,18.01801801801802,925747519.0,1889405,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,87.5,89.75,87.22,89.11,2.1669341894061,68311381645.0,2137458,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,13.25,13.7,13.25,13.31,-1.9882179675994076,,30788,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.93,24.03,23.75,23.82,0.04199916001680623,14979302181.0,2015770,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,2.97,3.1,2.95,3.02,1.6835016835016776,956162611.0,2193278,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.65,7.35,6.65,6.9,3.7593984962406015,1023891115.0,5635641,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,23.3,23.3,22.1,23.3,0.0,,449,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,92.51,95.1,91.6,93.38,0.9513513513513464,4683940648.0,73379,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,6.96,6.96,6.53,6.66,-0.29940119760478406,,44122,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,419.97,428.0,417.5,418.2,-0.9825973718480013,18178757810.0,30827,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,451.0,453.0,444.2,447.08,-0.8009940313741183,636243447390.0,1351142,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.12,19.11,17.8,18.72,3.0837004405286272,47173708152.0,50935429,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,7.55,8.5,7.55,8.0,3.6269430051813503,,56244,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,32.36,33.99,32.1,33.77,4.357231149567379,3742745959.0,45380,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,8.88,9.15,8.5,8.6,-3.262092238470202,186512508.0,12308,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,211.12,225.0,205.0,224.9,0.0,,59,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,200.0,200.0,200.0,208.59,0.0,,1,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,53.66,55.7,52.6,53.84,2.06635071090048,37408031449.0,738812,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,79.99,80.0,78.0,79.33,0.26541961577350065,31685118851.0,18990,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,6.95,7.78,6.94,7.74,14.15929203539823,2068796260.0,55753605,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,4.5,4.75,4.35,4.59,1.999999999999997,156151807.0,122653,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.35,12.35,11.2,12.16,3.577512776831345,,39919,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,42.02,44.1,42.02,42.24,0.5714285714285762,,981,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,61.45,61.45,61.45,61.45,10.007160759040465,2427950374.0,82144,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,104.0,112.88,101.0,107.4,3.388525221409328,,332,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,19.1,20.49,19.05,19.25,0.3126628452318849,3765300117.0,27148,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,12.82,14.1,12.82,13.45,-0.8843036109064185,,5094,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,290.01,290.01,283.0,285.39,-2.8459574468085154,8561700439.0,3301,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,426.0,429.75,418.0,423.49,-0.880046811000583,11870248629.0,35639,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,576.89,592.0,570.5,580.59,1.1586576994110842,33095082209.0,1772702,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,27.6,28.9,27.49,27.62,1.4695077149155114,780713339.0,184193,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,131.48,134.47,130.01,131.11,0.13747804170167785,14255453767.0,178699,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,38.11,40.15,38.11,39.59,2.9916753381894012,24388399398.0,1917292,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,30.5,31.5,30.26,31.26,1.8572825024437936,17832328567.0,5068764,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,15.26,15.89,15.26,15.61,2.3606557377049144,,6276346,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.26,11.26,11.26,11.26,9.214354995150332,,10000,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,63.0,66.39,62.0,66.38,-0.9253731343283649,,2390,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,26.0,26.0,26.0,25.32,0.0,,8,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,45.2,49.0,45.2,45.83,-7.395433420893117,,50,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,14.75,15.0,14.75,15.0,0.0,,1414,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,40.88,41.0,40.1,40.9,2.2244438890277447,,6051,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,13.69,14.88,12.8,14.15,3.3601168736303935,,159734,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,13.29,13.49,13.03,13.11,-0.9070294784580574,3146399918.0,2666172,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,27.92,28.8,27.65,27.8,-0.429799426934101,9844524565.0,3715629,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,49.3,50.59,48.0,49.17,-0.020333468889788556,49155974036.0,762001,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,828.0,833.2,812.55,822.18,-0.08142431791943523,35032139670.0,1050599,PKR
