symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.153,0.153,0.143,0.15,-1.960784313725492,512698591.99999994,760000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,2.66,2.75,2.64,2.72,0.7407407407407414,788279421.0,61200,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.345,0.35,0.3,0.33,-4.34782608695651,437811606.0,10758000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,1.52,1.63,1.51,1.54,-1.9108280254777086,4957835873.0,988000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.084,0.088,0.082,0.083,1.2195121951219523,321572322.0,4603500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.5,1.57,1.48,1.57,2.6143790849673225,954633553.0,128000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.95,3.97,3.93,3.94,-0.2531645569620311,14319236668.0,3329584,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.69,0.69,0.67,0.69,1.4705882352941024,594697201.0,134000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.8,1.8,1.68,1.68,-4.0000000000000036,782208041.0,69000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.3,1.32,1.28,1.28,-1.5384615384615397,2136480732.9999998,1744000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.68,1.68,1.4,1.47,-5.1612903225806495,293835366.0,1794100,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,35.7,36.34,35.5,36.24,2.199661590524538,809758395955.0,19712123,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.93,0.93,0.91,0.92,0.0,1156151173.0,48000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.425,0.445,0.42,0.44,3.529411764705886,2172271609.0,13042408,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,11.0,11.3,10.78,11.19,3.324099722991684,128721384529.0,125008101,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.81,0.85,0.78,0.82,1.2345679012345552,485860406.0,278500,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.079,0.079,0.076,0.079,-1.250000000000001,563635285.0,7481508,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.7,0.7,0.65,0.69,0.0,517042216.00000006,372950,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,18.55,18.67,18.38,18.56,0.8147745790331263,57882199972.0,5658694,HKD
11,"Hang Seng Bank, Limited",HKEX,Finance,Regional Banks,113.2,114.2,113.1,114.0,0.7067137809187254,214327695557.0,1981769,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.211,0.211,0.209,0.209,-9.130434782608704,52739627.0,284000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.52,1.52,1.48,1.5,0.0,643746643.0,62000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.052,0.052,0.05,0.05,-3.8461538461538365,71969288.0,3320000,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,1.53,1.6,1.53,1.59,6.000000000000005,2248580518.0,2580000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.26,0.275,0.255,0.275,0.0,242149338.0,190000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,4.52,4.73,4.48,4.65,4.260089686098664,5981316164.0,8010000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,31.12,31.52,30.66,31.32,1.9531250000000049,223341021496.0,8976026,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.53,0.53,0.51,0.52,1.960784313725492,333426914.0,144000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.55,0.55,0.5,0.53,-5.357142857142862,321444950.0,4184000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.285,0.29,0.27,0.29,1.7543859649122824,223488500.0,1212000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,13.59,14.42,13.59,14.32,5.604719764011798,9244439071.0,3848500,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,36.7,36.98,36.54,36.98,0.9830693610049139,129421800683.0,3404548,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,3.32,3.56,3.31,3.53,6.969696969696971,17809801301.0,141128705,HKD
1115,Tibet Water Resources Ltd,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.53,0.54,0.51,0.54,1.8867924528301903,2502778019.0,5520000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.238,0.239,0.232,0.238,-2.0576131687242816,513604070.0,370000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.26,1.3,1.23,1.29,4.032258064516133,10181611296.0,31008350,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.01,1.01,1.0,1.0,-4.761904761904765,591609440.0,60000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,1.07,1.08,1.05,1.06,0.0,1937880328.0,5151620,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.95,0.95,0.88,0.88,-7.368421052631574,339911761.0,38000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.88,1.88,1.65,1.75,-7.407407407407403,3173221893.0,1966000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.72,0.73,0.71,0.72,1.4084507042253533,1787233217.0,450000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.123,0.133,0.123,0.133,3.9062500000000036,157647343.0,20000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.435,0.44,0.375,0.385,-4.938271604938276,159621774.0,2060000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.97,0.98,0.97,0.98,3.157894736842108,324412785.0,1200,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,12.56,13.09,12.53,12.62,-0.6299212598425202,8542036099.000001,628000,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.34,1.37,1.34,1.37,3.0075187969924837,1014375380.0,452000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,6.75,6.84,6.62,6.72,-0.7385524372230403,35325410622.0,10403976,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.315,0.325,0.305,0.315,1.6129032258064528,199141080.0,192000,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.07,5.18,5.07,5.11,0.3929273084479462,1972763208.0,88500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.52,0.53,0.5,0.52,0.0,254159956.0,500000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.096,0.103,0.089,0.094,-2.0833333333333353,263168872.00000003,8505000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,8.03,8.97,8.03,8.93,11.207970112079707,19969945219.0,14635658,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.194,0.194,0.174,0.18,-7.216494845360831,90000004.0,3080000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.42,1.45,1.42,1.45,0.6944444444444451,1147636982.0,614000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,7.41,7.78,7.41,7.73,6.62068965517242,52070751135.0,61132380,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.63,0.65,0.63,0.65,6.557377049180333,392918955.0,335000,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.094,0.096,0.093,0.096,2.1276595744680873,1009951228.0,3156000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,0.84,0.87,0.81,0.84,0.0,923374791.0,392500,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,3.43,3.53,3.34,3.41,0.2941176470588303,23336871730.0,12514000,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.435,0.435,0.415,0.425,1.1904761904761916,95322906.0,560620,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.141,0.142,0.141,0.142,0.7092198581560291,155873918.0,80000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.072,0.072,0.063,0.069,2.985074626865674,226521199.0,310000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.162,0.163,0.16,0.162,0.6211180124223609,331281478.0,7790000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.218,0.226,0.21,0.226,5.1162790697674465,289779888.0,1015000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,3.38,3.5,3.38,3.5,9.374999999999995,42867193.0,4000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.355,0.37,0.275,0.345,1.4705882352941024,364643141.0,25815570,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.445,0.5,0.445,0.48,7.865168539325837,471359989.0,3294000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.455,0.46,0.435,0.45,1.1235955056179785,275269036.0,177000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.187,0.2,0.174,0.179,-4.278074866310164,105566837.0,1464000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,6.32,6.49,6.32,6.48,2.531645569620255,66485513846.0,4275514,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.71,2.84,2.7,2.8,1.818181818181812,397198168.0,1090000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,14.5,14.65,14.03,14.53,2.3960535588442555,9759974819.0,4400400,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.38,0.38,0.38,0.38,18.75,135244605.0,100000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.88,0.88,0.88,0.88,0.0,598886403.0,202000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.255,0.255,0.247,0.25,0.0,150000000.0,456000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.133,0.133,0.114,0.13,-0.7633587786259549,115877444.0,527500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,2.5,2.69,2.49,2.66,6.400000000000006,20217816414.0,67010812,HKD
1165,Shunfeng International Clean Energy Limited,HKEX,Utilities,Electric Utilities,0.022,0.026,0.022,0.025,4.1666666666666705,127059389.0,45246000,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.52,0.52,0.52,0.52,0.0,61737838.0,500,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,10.46,11.6,10.37,11.41,9.395973154362421,9033925181.0,12875052,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,8.61,8.86,8.61,8.68,0.11534025374855578,3787494081.0,339700,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.55,0.58,0.55,0.58,5.454545454545439,431954988.0,26000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.55,0.55,0.54,0.55,0.0,364303203.0,80000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,9.18,9.45,9.16,9.39,2.065217391304362,122860428075.0,42834295,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.025,0.025,0.025,0.025,-3.8461538461538365,144479909.0,40000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.023,0.023,0.023,0.023,-4.1666666666666705,57914034.0,280000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.061,0.061,0.059,0.059,-1.6666666666666683,522187338.99999994,1864000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,8.5,8.99,8.41,8.91,6.19785458879618,159352319263.0,162294009,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,28.06,28.5,28.06,28.34,0.9978617248752714,84802987737.0,1456233,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.239,0.239,0.239,0.239,0.0,206001422.0,1020,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.94,0.96,0.93,0.93,-1.0638297872340319,978532453.0,232000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.181,0.184,0.181,0.184,1.6574585635359134,197989054.0,1195400,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.425,0.425,0.425,0.425,0.0,148545818.0,52600,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.169,0.175,0.166,0.172,0.0,684683732.0,1019750,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.39,4.54,4.37,4.5,3.2110091743119193,2816268585.0,78000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.41,5.6,5.39,5.54,2.4029574861367817,111642232459.0,23407386,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.54,1.57,1.52,1.56,0.6451612903225812,5961045426.0,11900000,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,20.5,20.58,20.24,20.52,0.19531249999999584,46543784661.0,7973006,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.023,0.028,0.023,0.027,3.84615384615385,78140481.0,808000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,12.06,12.56,11.98,12.23,1.1579818031430982,17639448371.0,2440000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.24,0.24,0.24,0.24,2.1276595744680873,623654693.0,60000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.57,5.62,5.51,5.62,1.4440433212996402,21773273580.0,12047097,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,26.2,26.52,25.76,26.52,1.8433179723502322,128393590947.0,11561625,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.123,0.123,0.117,0.117,-4.098360655737697,156735595.0,687600,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,1.95,2.03,1.95,2.03,4.639175257731951,1455298852.0,4507840,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,0.83,0.92,0.76,0.89,3.4883720930232593,195519862.0,24200,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.07,1.08,1.07,1.07,-0.9259259259259267,428000021.0,22000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.91,0.91,0.9,0.9,0.0,816833914.0,192000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.38,1.38,1.38,1.38,0.0,689999998.0,2000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.39,0.395,0.385,0.39,-1.2658227848101276,3064513437.0,2611000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.41,0.41,0.395,0.41,0.0,320698799.0,1150000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,5.15,5.54,5.15,5.5,6.177606177606183,66772916503.99999,53839265,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,38.9,39.6,38.78,39.52,2.1188630490956077,90204401045.0,3169646,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,104.5,107.1,104.2,105.6,1.052631578947363,1003074789296.0,64326956,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.345,0.345,0.345,0.345,0.0,69000000.0,2000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.018,0.03,0.017,0.028,47.36842105263159,357808648.0,79360000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.335,0.335,0.325,0.33,0.0,12061442176.0,4937000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.014,0.015,0.013,0.015,7.142857142857137,192023682.0,26920000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.58,3.58,3.4,3.45,-9.92167101827676,255259995.0,30006,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.96,1.96,1.96,1.96,0.5128205128205132,139288918.0,4050,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.4,1.4,1.39,1.4,0.0,1647690084.0,18000,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.027,0.029,0.027,0.027,3.84615384615385,336148611.0,1704670,HKD
