symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4IG,4iG Nyrt.,BET,Technology Services,Packaged Software,1730.0,1730.0,1680.0,1704.0,-0.9877977919814062,513232998169.0,80692,HUF
ADIDAS,adidas AG,BET,Consumer Non-Durables,Apparel/Footwear,63540.0,64620.0,63540.0,64620.0,-1.3435114503816794,11617582240782.639,16,HUF
AKKO,AKKO Invest Nyrt.,BET,Finance,Real Estate Development,243.0,244.0,243.0,244.0,0.0,16072703947.0,3564,HUF
ALAT,Amundi MSCI EM Latin America,BET,Miscellaneous,Investment Trusts/Mutual Funds,7684.0,7684.0,7684.0,7684.0,0.22172949002217296,,35,HUF
ALLIANZ,Allianz SE,BET,Finance,Multi-Line Insurance,154560.0,154560.0,154560.0,154560.0,0.0,59032571500052.48,1,HUF
ALTEO,ALTEO Energy Services Plc Class A,BET,Utilities,Electric Utilities,3540.0,3540.0,3490.0,3500.0,0.5747126436781609,66756589737.0,583,HUF
AMIXA,Amixa Holding Plc,BET,Finance,Financial Conglomerates,230.0,238.0,230.0,238.0,-0.8333333333333334,3121463470.0,3000,HUF
ANY,ANY Security Printing Co. Plc,BET,Commercial Services,Commercial Printing/Forms,6850.0,6850.0,6740.0,6800.0,-0.7299270072992701,98268785000.0,9612,HUF
APPENINN,Appeninn Vagyonkezelo Holding Nyrt,BET,Finance,Real Estate Development,533.0,544.0,532.0,544.0,0.0,25769046997.0,4170,HUF
ASTRA,ASTRASUN Solar Plc.,BET,Electronic Technology,Semiconductors,214.0,214.0,214.0,214.0,0.0,5055561424.0,20,HUF
AUTOWALLIS,AutoWallis Plc Class C,BET,Retail Trade,Specialty Stores,144.5,144.5,142.5,142.5,-1.384083044982699,77574680359.0,20471,HUF
BASF,BASF SE,BET,Process Industries,Chemicals: Specialty,17604.0,17604.0,17604.0,17604.0,0.5827905382242029,15584293168336.893,10,HUF
BAYER,Bayer AG,BET,Health Technology,Pharmaceuticals: Major,16970.0,16970.0,16965.0,16965.0,-0.7314218841427735,16805362604753.969,16,HUF
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,12000.0,12000.0,12000.0,12000.0,0.0,64961769104.0,9,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,280.0,280.0,274.0,280.0,-1.4084507042253522,71478378967.0,51,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,21380.0,21510.0,21380.0,21510.0,3.812741312741313,12602606214171.967,6,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,19.0,19.0,19.0,19.0,0.0,1149590092.0,3000,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,307.0,307.0,300.0,301.0,-0.6600660066006601,28468136696.0,5360,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,202.0,202.0,202.0,202.0,12.222222222222221,2429997530.0,10,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,75500.0,75500.0,75500.0,75500.0,0.0,,7,HUF
DELTA,Delta Technologies Pllc,BET,Technology Services,Information Technology Services,52.6,53.7,50.2,51.8,-3.717472118959108,22260784300.0,244690,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,11200.0,11200.0,11200.0,11200.0,1.7811704834605597,21019134760252.438,20,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,9850.0,10040.0,9850.0,10040.0,1.949634443541836,46890428465955.18,73,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,28.0,30.0,28.0,30.0,-1.9607843137254948,3786930084.0,2135,HUF
DSOL,WisdomTree Physical Solana,BET,Miscellaneous,Investment Trusts/Mutual Funds,3486.0,3486.0,3486.0,3486.0,0.432152117545376,,15,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1250.0,1250.0,1215.0,1250.0,0.0,42639490196.0,9525,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1828.0,1828.0,1828.0,1828.0,1.162147205312673,,11,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16700.0,16700.0,16100.0,16140.0,-1.6932634912900475,,499,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,218.0,218.0,216.0,216.0,0.0,2408399918.0,1050,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6894.0,6894.0,6894.0,6894.0,-2.7095681625740897,18081328486203.953,14,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,6.0,6.2,5.96,6.2,0.0,4328751393.0,20200,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,850.0,850.0,794.0,800.0,-6.976744186046512,7720800018.0,1017,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5532.0,5554.0,5500.0,5525.0,0.018102824040550324,,6495,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,21.0,21.0,20.78,20.865,-0.3581661891117614,,7481,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12968.0,12968.0,12968.0,12968.0,0.3559820461228912,,10,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1800.0,1800.0,1800.0,1800.0,0.0,15331032479.0,6,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.8,9.8,9.8,9.8,0.0,289044640.0,20000,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,550.0,550.0,550.0,550.0,0.9174311926605505,9902124052.0,3003,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,8780.0,8800.0,8740.0,8800.0,2.3255813953488373,155590240479.0,357,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.15,15.4,15.15,15.4,1.65016501650165,55324310899.422966,160,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,580.0,580.0,580.0,580.0,-1.694915254237288,62161758680.0,10,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,26820.0,26820.0,26820.0,26820.0,0.2242152466367713,10645886383686.94,20,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11200.0,11200.0,11200.0,11200.0,0.044662795891022775,,8,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10100.0,10100.0,10000.0,10000.0,-1.6232169208066896,,1028,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8950.0,8950.0,8950.0,8950.0,0.0,,20,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8850.0,8850.0,8849.0,8849.0,0.5568181818181819,,566,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,10226.0,10226.0,10226.0,10226.0,18.906976744186046,,49,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1749.0,1749.0,1749.0,1749.0,-0.9065155807365438,,300,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1010.0,1010.0,986.0,986.0,-0.40404040404040403,,161,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,22620.0,22620.0,20810.0,20810.0,-7.9814282555825775,28982649057753.14,462,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3195.0,3195.0,3195.0,3195.0,3.465025906735751,,30,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3791.0,3828.0,3791.0,3828.0,2.572347266881029,,75,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4193.0,4293.0,4193.0,4293.0,6.131025957972805,,1394,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15400.0,15400.0,14966.0,14966.0,-1.2145214521452146,,29,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.8,5.8,5.8,5.8,0.0,,10000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8000.0,8000.0,8000.0,8000.0,1.2658227848101267,,123,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3138.0,3138.0,3138.0,3138.0,0.2235707441711913,3887044583983.148,210,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2780.0,2780.0,2710.0,2730.0,-1.7985611510791366,53492947197.0,943,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.42,3.42,3.42,3.42,0.5882352941176475,3298894294.0,5,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,17000.0,17154.0,16874.0,16874.0,3.903940886699507,15803590630411.215,158,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,115370.0,115370.0,115370.0,115370.0,0.14756944444444445,,2,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2820.0,2820.0,2740.0,2770.0,-1.0714285714285714,839856530762.0,5681,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,4398.0,4398.0,4342.0,4374.0,-0.5457025920873124,3523952832303.0,694850,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2718.0,2750.0,2712.0,2750.0,1.6260162601626018,2420776633301.0,235523,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.55,1.55,1.52,1.52,-1.9354838709677438,4812749852.0,621500,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1470.0,1470.0,1470.0,1470.0,0.0,13706197815.0,286,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2680.0,2840.0,2680.0,2840.0,5.185185185185185,39237580795.0,780,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,102.0,102.0,102.0,102.0,4.081632653061225,,2500,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,88000.0,88000.0,85290.0,85290.0,-1.0442046641141665,,23,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.0,7.0,7.0,7.0,16.666666666666664,,7600,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,12.6,13.3,12.6,13.3,0.0,2277568769.0,20220,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.0,8.2,8.0,8.2,2.499999999999991,9507728085.102774,900,EUR
OD7C,WisdomTree Copper,BET,Miscellaneous,Investment Trusts/Mutual Funds,17700.0,17700.0,17700.0,17700.0,-1.0620458356623812,,15,HUF
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,368.5,368.5,358.0,368.0,-0.13568521031207598,197720019989.0,45401,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,46000.0,46400.0,45860.0,46040.0,-0.10848340203948796,12404419941101.0,291748,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2640.0,2650.0,2620.0,2650.0,1.1450381679389312,36959383945.0,7079,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,25000.0,25000.0,24935.0,24935.0,-1.0712160285657606,,102,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7854.0,7860.0,7854.0,7860.0,3.6392405063291138,,25,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2320.0,2335.0,2200.0,2280.0,-1.7241379310344827,30978414993.0,4243,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11750.0,11900.0,11650.0,11680.0,-0.5110732538330494,2146693466186.9998,188506,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,54000.0,56890.0,54000.0,56790.0,5.166666666666667,63972199674228.17,462,HUF
SIEMENS,Siemens AG,BET,Producer Manufacturing,Industrial Machinery,96500.0,96500.0,96100.0,96100.0,-3.928821353593922,75301080992227.69,6,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,14.6,14.6,14.0,14.5,0.694444444444442,126723486303.11607,2784,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,870.0,870.0,870.0,870.0,0.0,,393,HUF
