symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,16.05,16.15,15.75,16.15,0.6230529595015444,3557034304.0,11762,DKK
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.705,3.78,3.65,3.67,-0.9446693657220012,71210195.0,37032,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,364.2,365.4,361.5,362.4,-0.7123287671232938,290000208130.0,415253,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,295.0,295.0,282.0,291.0,0.0,86083619.0,592,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,5.0,5.1,5.0,5.0,-1.9607843137254832,189756926.0,3487,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,278.2,284.8,277.2,284.2,1.7908309455587395,57228662085.0,190348,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,124.1,126.0,123.1,125.1,0.48192771084336894,6842477142.0,37235,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,1045.0,1055.0,1040.0,1055.0,0.9569377990430622,2771605290.0,1588,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,139.15,140.15,139.1,140.15,0.35803795202291444,,2287,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,169.85,170.6,169.85,170.55,0.44169611307420487,,18417,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.9,101.9,101.9,101.9,0.04909180166913242,,403,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,183.9,184.45,183.55,184.35,-0.13542795232936078,,172924,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,141.5,141.5,141.5,141.5,0.10611956137248368,,35,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,75.16,75.3,75.02,75.08,-1.702016234616388,,14395,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,155.2,155.25,154.2,155.25,-3.1201248049921997,,1199,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,275.2,275.5,274.4,275.5,-3.8729937194696515,,8532,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,330.8,336.4,328.0,333.8,0.9068923821039903,9349626728.0,39410,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,8.8,8.8,8.1,8.25,0.6097560975609843,332117791.0,1051,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1403.5,1407.0,1361.5,1402.5,0.3218884120171674,328452437622.0,734070,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,146.0,147.0,145.0,145.0,-1.3605442176870748,339427979.0,1494,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,28.2,28.45,28.05,28.3,0.35460992907801925,12047258401.0,58397,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,5.48,5.48,5.12,5.3,-2.214022140221404,105782174.0,17682,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.24,3.33,3.24,3.33,-0.29940119760478406,111262983.0,11109,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,39.8,39.8,39.8,39.8,0.0,45002300.0,176,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,222.0,222.0,218.0,218.0,0.0,560473448.0,754,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,67.0,67.2,67.0,67.2,-0.2967359050445146,825401328.0,1002,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,476.0,477.8,464.2,467.2,-1.8487394957983219,27054307541.0,71769,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,434.0,435.0,427.0,435.0,0.0,1285483751.0,251,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,278.5,280.0,275.5,276.5,-0.718132854578097,2658560868.0,1425,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.3,2.48,2.3,2.3,0.0,31806632.0,363,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,195.0,196.5,195.0,196.5,0.25510204081632654,1485708958.0,420,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,278.0,280.0,278.0,278.0,1.4598540145985401,517859996.0,169,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,65.5,70.0,65.5,70.0,0.0,255812130.0,19,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,78.5,85.5,78.5,85.5,8.227848101265822,155721917.0,600,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1890.0,1928.0,1872.0,1908.0,0.0,113934604477.0,110569,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,94.5,94.76,93.38,93.72,-0.19169329073483152,13667283057.0,394632,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,68.2,69.0,65.2,66.0,-4.3478260869565215,408242158.0,12848,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1090.0,1110.0,1090.0,1095.0,0.45871559633027525,1961999948.0,209,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,356.2,380.4,348.6,374.8,5.399325084364451,5844490065.0,55803,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1360.0,1360.0,1350.0,1350.0,3.8461538461538463,862919984.0,2,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,400.0,400.0,400.0,400.0,2.0408163265306123,862919984.0,5,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,116.2,118.8,116.0,118.2,1.7211703958691909,490672853.0,5867,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,102.2,103.0,101.4,102.6,0.39138943248531455,1641684916.0,12290,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,36.0,36.65,35.7,36.3,0.1379310344827508,33184671848.0,58293,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,41.68,42.72,41.44,42.1,0.7659167065581625,33184671848.0,368904,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.9,6.08,5.9,6.02,1.689189189189183,149677332.0,11399,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,32.8,33.4,32.8,33.4,1.8292682926829311,707602515.0,8526,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,183.5,184.0,181.0,181.0,-1.3623978201634876,308308975.0,1073,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,13.85,13.85,13.01,13.01,-4.6187683284457535,4097515511.3199997,210924,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2345.0,2345.0,2345.0,2345.0,-0.6145369781733417,,7,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38045.0,38045.0,38045.0,38045.0,-0.06566850538481744,,4,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.5,7.5,7.5,7.5,-0.6622516556291367,203545277.0,17,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,291.8,295.0,291.8,295.0,1.4442916093535036,46245921704.0,214212,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,206.0,206.0,204.0,205.0,0.49019607843137253,11305113876.0,196,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,1011.0,1012.0,1002.0,1004.0,-0.8884501480750246,54810594231.0,55692,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5620.0,5680.0,5580.0,5680.0,0.35335689045936397,44420074320.0,16,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4400.0,4400.0,4400.0,4400.0,1.8518518518518516,222424391.0,2,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.56,4.72,4.56,4.72,3.5087719298245648,112214548.0,718,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,9300.0,9350.0,9300.0,9300.0,0.0,1564260010.0,30,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1375.0,1375.0,1370.0,1370.0,0.3663003663003663,4716023151.0,45,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,890.0,890.0,880.0,886.0,0.0,956880038.0,426,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.2,114.2,114.2,114.2,-0.3924989097252532,,57,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,730.0,735.0,710.0,715.0,-0.6944444444444444,593999991.0,94,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,16190.0,16550.0,16040.0,16550.0,2.540272614622057,236465219293.0,2791,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,16650.0,17100.0,16520.0,17100.0,2.7027027027027026,236465219293.0,12282,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,161.35,161.35,157.75,158.05,-3.569249542403901,,37920,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,106.45,106.45,105.05,105.05,-3.623853211009177,,80058,DKK
MAJDCS,Maj Invest - UCITS ETF Defence & Cybersecurity DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,165.65,167.45,165.3,165.3,-0.21128886205855377,,33841,DKK
MAJDCU,Maj Invest - UCITS ETF Defence & Cybersecurity Udloddende DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.0,119.5,117.9,118.65,0.46570702794243135,,13363,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.3,102.35,102.3,102.35,0.09779951100243943,,1566,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.85,119.75,116.55,119.0,1.4925373134328357,,4176,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.3,116.7,116.3,116.7,0.1287001287001336,,2246,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,146.65,147.05,143.85,143.95,-1.6399043389135675,,12864,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.2,112.4,111.6,111.8,-1.1931064958020403,,8669,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,89.6,91.7,89.4,91.4,2.0089285714285845,3402471964.0,92283,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.1,1.1,1.1,1.1,-0.9009009009009016,21217096.0,800,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,386.0,386.0,381.0,386.0,0.0,768005272.0,115,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.33,0.33,0.29,0.29,28.318584070796447,21674895.0,121426,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.25,1.25,1.25,1.25,-3.8461538461538494,20919428.0,45,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,268.0,268.5,261.0,261.0,-2.0637898686679175,2060763117.9999998,7306,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,268.7,268.7,268.7,268.7,-0.22279985146677414,,32,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,335.2,335.2,335.2,335.2,-0.6814814814814848,,82,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,130.75,130.8,129.15,129.15,-1.2237093690248522,444678718920.66974,112483,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,212.6,213.5,212.2,212.2,-1.0261194029850826,,808,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.44,94.44,94.44,94.44,0.190961171228509,,964,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,317.6,327.4,316.2,325.0,2.329974811083116,14309301178.0,93239,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,845.0,855.0,815.0,840.0,-0.591715976331361,211240770.0,110,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.42,1.42,1.42,1.42,0.0,35455025.0,704,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,871.0,874.5,844.0,852.0,-3.1818181818181817,47273641357.0,204007,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,37.8,38.0,37.75,37.75,0.0,932190157.0,3877,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,44.6,45.6,44.5,45.2,0.6681514476614795,814755424.0,6604,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,325.9,336.5,324.8,335.4,2.7258805513016777,1447325852775.0,3690681,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,403.6,424.0,403.6,423.5,4.878652798415054,188007320934.0,1106017,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,238.5,260.0,238.0,255.5,9.89247311827957,5184071331.0,106541,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7350.0,7350.0,7150.0,7200.0,-2.7027027027027026,71647201.0,18,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,146.5,146.5,141.55,141.55,-3.5434412265758013,193865420288.0,1261856,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,728.0,731.0,718.0,722.0,-1.231190150478796,14003373235.0,19114,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,190.0,198.5,190.0,196.0,0.7712082262210797,1898617013.0,589,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.1,15.5,15.0,15.0,-0.6622516556291367,655056851.0,56,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0934,0.0934,0.0934,0.0934,10.926365795724466,103359645.0,68907,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.3,30.3,30.3,30.3,1.0000000000000024,296168032.0,11,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,782.4,810.0,780.4,800.0,2.537810817739035,55819176299.0,312265,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,188.0,188.0,188.0,188.0,-0.5291005291005291,709726508.0,110,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.34,3.68,3.34,3.68,4.545454545454549,78394060.0,1657,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,99.8,100.0,95.8,99.0,1.0204081632653061,175238706.0,950,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,475.0,484.6,475.0,483.4,2.763605442176871,22881025228.0,116716,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,650.0,650.0,645.0,645.0,-1.5267175572519083,148756357.0,98,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1730.0,1731.0,1715.0,1717.0,-0.5790387955993052,41242777767.0,16879,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2175.5,2176.0,2175.5,2176.0,0.2764976958525346,,315,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,209.0,212.5,209.0,212.5,2.657004830917874,41583660686.0,10656,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,196.9,202.0,196.7,202.0,3.483606557377055,41583660686.0,410834,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,41.3,43.0,41.3,42.0,0.4784688995215379,45376406.0,542,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,95.8,97.4,95.8,96.6,0.207468879668038,751431492.0,1795,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,72.12,72.4,71.7,71.7,-0.5823627287853601,192538530321.6328,19357,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,631.0,635.0,624.0,632.0,0.0,14631422974.0,9953,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.5,3.5,3.5,3.5,-1.12994350282486,165261352.0,7132,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,416.0,417.5,406.0,408.5,-1.8028846153846152,6615336121.0,13767,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,362.5,369.5,358.0,366.0,0.6877579092159559,3393435444.0,9057,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.07,3.07,2.95,3.07,0.32679738562090804,90649989.0,27027,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,218.0,222.0,216.0,220.5,1.146788990825688,1732922806.0,30772,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,460.5,463.5,456.0,458.0,-0.43478260869565216,5413972092.0,6297,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.7,114.7,114.7,114.7,-0.043572984749452856,,3618,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.5,104.5,104.25,104.25,0.2403846153846154,,981,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.25,106.25,106.25,106.25,-0.1409774436090279,,3223,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,217.7,218.3,215.7,216.8,-0.5504587155963251,,27664,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,148.75,149.3,148.75,149.3,0.4710632570659603,,1918,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,0.982,1.01,0.976,0.976,0.6185567010309284,41900098.0,9652,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,73.4,74.8,71.9,72.6,2.978723404255311,5363434124.0,334285,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,685.0,770.0,685.0,770.0,-0.6451612903225806,32326801.000000004,4,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.685,0.705,0.685,0.685,0.0,281519072.0,1164,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,104.0,104.0,104.0,104.0,1.9607843137254901,255639482.0,100,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,208.3,208.6,206.4,206.6,-3.0046948356807537,,2022,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,175.2,175.2,172.5,172.5,-2.0164725930133547,,1647,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,96.06,96.08,96.06,96.08,-0.2698775171268477,,10051,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.45,191.45,191.45,191.45,-0.20849622100599727,,385,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,70.0,70.6,70.0,70.0,0.0,687488899.0,1399,DKK
