symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.715,4.845,4.715,4.845,-1.923076923076936,107049802.0,351,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.3,1.39,1.3,1.39,6.923076923076913,10400000.0,3300,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.222,0.222,0.221,0.221,-7.531380753138071,2972684.0,2187,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,44.925,45.01,44.4,45.0,0.0,45745290527.0,7102948,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.734,0.734,0.716,0.734,-0.27173913043478287,58673051.0,1925,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.4,3.46,3.4,3.4,-2.0172910662824286,141992395.0,1799,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.12,15.34,15.02,15.3,2.000000000000005,186133103.0,3103,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,135.9,137.55,133.75,134.0,-0.7039644312708326,17618259958.0,215899,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1820.5,1820.5,1820.5,1820.5,0.0,705325981800.6422,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.16,18.16,18.0,18.1,-0.11037527593818748,456744411.0,3325,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,47.25,47.3,46.65,47.15,-0.21164021164021465,360429433.0,11265,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1823.6,1823.6,1711.4,1715.8,-6.881580375556277,3071961707959.044,41,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.02,2.06,1.96,2.0,0.5025125628140708,52691457.0,2720,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,888.3,890.3,877.0,877.0,-0.948723740682175,9474297852146.771,16,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,18.96,18.96,18.4,18.58,-1.9007391763463726,361112976.0,6855,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,27.0,27.0,27.0,27.0,0.0,33050213.999999996,0,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,2.9,2.9,2.9,2.9,0.0,13215306.0,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,5.62,6.18,5.54,5.74,4.363636363636368,155020214.0,99031,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.08,1.08,1.08,1.08,0.0,3544560.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,19.15,19.15,19.15,19.15,0.0,213237423.0,13,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,28.05,28.8,27.9,28.8,1.2302284710017624,3716138961.0,228246,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.5,6.5,5.95,6.45,-0.7692307692307665,34429452.0,965,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,26.3,26.4,25.75,26.0,-2.4390243902438975,771873884.0,12622,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,4.9,5.05,4.9,5.05,0.0,4330627.0,139,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.0,13.0,13.0,13.0,0.0,168830944.0,5,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.54,0.55,0.51,0.55,5.7692307692307745,3104400.0,2731,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,52.0,52.2,51.6,51.6,-0.3861003861003779,3030095043.0,206,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.392,0.392,0.392,0.392,0.0,9508428.0,40,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,22.05,22.3,21.65,21.65,-2.4774774774774806,491352604.0,3007,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,21.15,21.15,20.35,20.65,-2.364066193853428,254252716.0,13207,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,110.0,111.2,100.7,102.0,-8.928571428571429,6216000000.0,424498,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,70.0,70.0,68.5,69.9,-0.14285714285713474,3632597694.0,3899,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.1645,0.1645,0.16,0.16,-2.7355623100303976,16028638.0,374783,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6196.0,6196.0,6015.0,6015.0,-4.916218779639583,2363472333639.696,12,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.06,0.06,0.06,0.06,0.0,3808484.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,43.0,44.15,43.0,43.15,0.34883720930232226,1045334406.0,12256,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,12.6,12.6,12.6,12.6,0.0,83549798.0,2,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.15,6.31,6.14,6.3,2.4390243902438935,426119858.0,25238,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.76,3.78,3.56,3.75,-1.315789473684206,138104712.0,19349,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.63,3.65,3.62,3.63,-0.5479452054794526,307695019.0,29607,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.55,0.55,0.52,0.525,-6.250000000000005,1659784.0,3067,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,19.75,20.0,19.75,20.0,1.2658227848101267,120315098.0,685,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,61.8,61.8,60.9,61.2,-0.9708737864077579,570418856.0,5837,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.23,1.23,1.23,1.23,0.0,8610000.0,4452,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.2,19.35,19.0,19.0,-0.835073068893529,1900585534.0,160499,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.07,1.08,1.06,1.08,0.0,4891765.0,1263,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.182,0.216,0.182,0.216,2.85714285714286,5575500.0,48165,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.2735,0.291,0.2615,0.272,-0.5484460694698359,31482706.0,194846,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.37,1.37,1.37,1.37,0.0,4678094.0,10,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.59,3.59,3.46,3.46,-3.6211699164345377,35155073.0,242,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,205.3,205.3,205.3,205.3,0.0,200791843850.193,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.34,5.34,5.34,5.34,0.0,53829401.0,2,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.34,5.34,5.12,5.18,-2.264150943396228,73140570.0,18948,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.18,5.18,5.1,5.1,-1.5444015444015458,20927199.0,32,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.435,4.435,4.425,4.43,-0.8948545861297548,18483450.0,2660,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,97.5,98.3,96.5,97.0,0.0,536628520.0,2323,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,737.2,758.8,735.0,747.8,1.437873033098197,18820788529.0,43515,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,14.9,15.0,14.3,14.3,-4.666666666666662,17399999.0,421,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5245.0,5300.0,5165.0,5250.0,0.19083969465648853,17297460499.0,6825,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,20.8,20.8,20.8,20.8,0.0,51091435.0,0,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,121.4,122.4,120.0,121.0,-0.656814449917896,15914340523.0,13070,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.28,3.36,3.14,3.36,-3.448275862068969,33663754.0,753,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,15.2,15.6,14.2,15.3,0.6578947368421146,,854,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.82,3.845,3.79,3.845,0.6544502617801141,328001255.0,12483,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,30.9,31.0,30.9,31.0,0.0,93000000.0,200,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.14,2.26,2.14,2.22,0.0,5523027.0,173,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.6,24.6,23.55,23.9,-2.845528455284564,474905689.0,23542,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.8,19.8,18.5,19.8,0.0,61478998.0,101,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.5,15.69,15.3,15.34,-1.03225806451613,232500000.0,17172,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,255.0,255.0,255.0,255.0,1.7151974471479905,150576967517.83572,6,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,10.0,10.0,9.81,9.98,-0.19999999999999576,41931181.0,769,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,148.0,148.0,144.2,146.8,-0.6765899864682002,21866906259.0,6074,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,634614562873.0208,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.2,10.5,10.04,10.36,2.371541501976287,940248145.0,72241,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.16,8.16,8.0,8.14,0.9925558312655095,137535179.0,5597,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.079,0.079,0.0785,0.0785,-0.6329113924050639,19381703.0,545,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,173.11,173.11,173.11,173.11,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,119.3,119.3,119.3,119.3,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.286,0.312,0.286,0.312,9.859154929577475,3408000.0,27,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1920.0,1920.0,1920.0,1920.0,1.3513513513513467,3673580931128.1973,5,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.0905,0.0905,0.0905,0.0905,0.0,10386693.0,120,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.371,0.371,0.371,0.371,0.2702702702702705,802833.0,10,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.99,5.04,4.98,5.0,0.20040080160320214,1023972912.0,62931,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1975,0.198,0.1865,0.1955,5.1075268817204345,24789484.0,48598,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,20.8,21.8,20.8,21.8,0.9259259259259226,34485027.0,787,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,11.4,11.4,11.4,11.4,0.0,14520180.0,0,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,33.3,33.3,33.3,33.3,1.5243902439024393,940060610.0,70,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.12,0.12,0.12,0.12,0.0,3913243.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,3.68,3.84,3.3,3.7,-3.645833333333325,147583488.0,2506,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.13,0.13,0.13,0.13,0.0,3293333.0,15400,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.432,0.438,0.43,0.438,1.3888888888888902,43200001.0,54400,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,944.0,944.0,920.0,935.0,0.0,13247172942.0,10082,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,530.0,530.0,530.0,530.0,0.0,73569379516.39845,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.95,12.95,12.85,12.85,-0.3875968992248117,327995816.0,469,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.176,0.178,0.165,0.167,-5.113636363636353,13087576.0,144542,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,191.2,193.7,189.2,189.8,-0.6282722513088945,2909770543.0,17075,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.296,0.318,0.296,0.318,13.571428571428562,9598400.0,2698,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,5.2,5.2,5.2,5.2,0.0,4085224.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.474,0.474,0.474,0.474,0.0,7532334.0,0,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,12.3,12.3,11.7,11.7,-4.878048780487816,73437151.0,1976,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,234.5,237.9,233.3,237.7,1.3646055437100164,23429013939.0,253091,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,240.0,240.0,237.8,239.0,0.9290540540540493,128890840375.22504,76,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.575,1.575,1.51,1.575,0.0,4200525.0,34,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.13,0.13,0.13,0.13,-2.2556390977443628,365866379.0,2554,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.56,4.7,4.56,4.66,0.0,47158456.0,19,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.46,2.49,2.41,2.415,-2.4242424242424265,541591544.0,129770,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.85,5.85,5.85,5.85,0.0,5850000.0,157,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.415,2.52,2.41,2.5,3.73443983402489,165744505.0,32903,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,99.0,99.0,95.0,95.4,-1.6494845360824684,457403118.0,1053,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.044,2.066,2.008,2.06,-0.2904162633107349,99914464.0,47235,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.85,20.95,20.55,20.85,0.0,1124054775.0,4243,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.0995,0.0995,0.0995,0.0995,0.0,1213900.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,7.0,7.0,7.0,7.0,0.0,8421000.0,9,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,90.1,91.0,88.5,90.0,-0.8810572687224639,1672458302.0,12927,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.38,6.4,6.255,6.3,-1.2539184952978069,1476463801.0,134036,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,324.8,336.0,324.8,336.0,6.447014097893245,1376787819328.5627,12,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.356,0.356,0.316,0.35,-1.12994350282486,54967629.0,7302,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.98,2.04,1.87,1.94,-3.0000000000000027,36000000.0,177597,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.225,1.27,1.215,1.27,0.0,18938113.0,650,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.1,67.1,67.1,67.1,0.0,9194909886.201279,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.1,6.1,6.0,6.0,0.0,21237283.0,3309,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.255,1.27,1.23,1.27,1.1952191235059861,56270145.0,24118,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,16.625,17.1,16.375,17.1,2.8571428571428656,10632452591.0,667542,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.08,2.08,1.96,2.08,0.0,4396184.0,1417,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.51,1.51,1.51,1.51,0.0,6346172.0,7,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,743.0,754.0,715.0,715.0,-3.3783783783783785,2593216667.0,13663,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,510.0,512.0,504.0,508.0,0.0,355276915.0,547,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.554,0.554,0.493,0.493,-10.363636363636372,46312756.0,94793,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,236.5,239.5,223.7,227.0,-3.9356749894202334,,11215,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,6.1,6.2,5.6,6.0,-1.6393442622950762,60157376.0,3788,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,5.2,5.3,5.2,5.25,0.0,,841,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.0775,0.0805,0.0725,0.078,1.2987012987012998,9779000.0,1441205,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.9,5.9,5.9,5.9,-6.349206349206341,199143010.0,500,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,73.6,74.6,73.5,74.6,-0.4005340453938736,475869437.0,970,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,2.96,3.0,2.86,2.96,2.7777777777777803,3340800.0,4895,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.86,0.86,0.86,0.86,7.499999999999993,50310102.0,575,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,80.9,81.0,79.1,79.9,-1.1138613861386033,952916912.0,6028,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,131.8,137.8,128.0,137.0,3.787878787878788,941554413.0,17771,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,99.2,99.8,98.7,99.0,0.0,1366472214.0,1140,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.1,9.4,9.0,9.36,2.857142857142855,31635787.0,194,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,72.9,73.3,72.7,73.0,-0.4092769440654805,773099811.0,552,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,70.0,70.0,69.6,69.6,0.0,582033386.0,472,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.91,5.95,5.87,5.94,0.5076142131979737,70683598.0,5837,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.1255,0.1255,0.1255,0.1255,-64.74719101123596,3168400.0,0,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,23.0,23.0,23.0,23.0,-1.7094017094017033,23711547.0,10,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,23.8,23.8,21.5,22.9,-3.7815126050420256,25838588.0,399,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.344,0.36,0.3,0.358,-0.5555555555555561,3049200.0,10279,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,167.3,167.7,165.0,165.6,-0.5405405405405439,5620457291.0,20662,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,307.4,314.8,304.0,307.6,0.3916449086162029,1376539907.0,8375,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,3.18,3.18,3.18,3.18,0.0,75765396.0,0,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.04,6.04,5.94,5.94,-1.655629139072842,6668160.0,3,PLN
