symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,30.68,31.22,30.68,31.22,2.3606557377049144,6707086437.0,15,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,89.54,89.84,89.54,89.62,0.06699419383653671,6672175728.079603,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,33.41,33.41,33.24,33.26,0.33182503770738897,51474912507.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,12.05,12.3,12.05,12.3,2.0746887966804977,752992167.0,7459,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,57.35,57.9,56.25,57.9,1.3123359580052494,11185382115.0,300,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,168.28,168.5,165.0,167.46,-0.04774979109465446,96939802932.0,77,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,68.38,68.68,68.38,68.45,0.13165593914570423,37915736150.019066,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,15.298,15.366,15.054,15.054,0.5208333333333293,2047175858.9605796,0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,213.5,213.5,212.8,213.1,0.09394081728510503,168906694315.0,71,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,13.79,14.655,13.745,14.655,5.053763440860216,1562043609.0,400,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,65.04,65.26,65.04,65.04,-0.030740854595751644,9333506375.897099,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,51.2,51.2,50.4,50.4,-2.3255813953488427,3899152966.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,57.0,57.54,56.92,56.92,-0.6631762652704982,9824633391.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,85.34,85.77,85.08,85.43,-0.4428388299731913,10019757487.085255,6,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,64.18,64.18,63.56,63.56,-1.6099071207430218,32124535806.66427,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,31.82,31.82,31.82,31.82,-0.5314160675210946,8257884517.040529,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,9.642,9.816,9.642,9.642,-0.5364142768723064,208658509.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,119.75,120.3,119.45,119.45,1.4868309260832624,8662778261.62327,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.4775,1.499,1.4775,1.4775,-0.6054490413723442,1478570788.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,165.85,166.6,165.85,166.2,0.0,43742453934.23014,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.4,12.4,12.18,12.18,-2.4038461538461595,2679396069.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.73,21.73,21.38,21.38,-1.7463235294117763,10002948637.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,49.4,49.4,49.06,49.17,-0.5159332321699452,82033336909.30208,2081,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,355.0,355.0,352.9,353.0,1.6705069124423995,133862651116.0,42,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.16,143.82,143.16,143.28,-0.19504040122596902,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.15,30.15,30.06,30.06,0.5687520910003283,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.45,47.525,47.42,47.42,0.8292579204762929,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.08,90.87,90.08,90.7,0.8786564342119968,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.462,13.508,13.462,13.498,1.2603150787696868,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,98.17,98.17,97.23,97.23,-1.53924050632911,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.35,54.39,54.33,54.39,0.09201324990798151,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.42,76.03,75.42,75.68,0.43795620437957866,,2,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,207.75,208.15,207.75,207.75,0.14461315979754705,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.94,133.26,132.94,133.0,0.6660611565243683,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.58,112.8,112.52,112.52,0.10676156583629033,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5377,0.5393,0.5364,0.5393,-0.7910228108903551,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.15,52.15,52.07,52.07,-0.05758157389635535,,0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,234.2,234.2,233.9,233.9,-0.08543357539512543,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.6,143.92,143.6,143.6,0.4617321953267081,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,157.9,157.9,157.7,157.7,0.45865715377755056,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.75,20.785,20.75,20.75,0.21733880705144512,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,27.07,27.15,27.07,27.1,0.24042907342334482,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.45,15.46,15.45,15.454,1.099044877665845,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.82,74.04,73.82,73.87,0.24426652191614442,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.2355,2.2445,2.2355,2.2445,2.022727272727262,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,300.45,301.9,300.45,301.9,0.4157658406785299,,105,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.725,41.725,41.245,41.245,0.47503045066991545,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,175.96,175.96,175.36,175.36,-0.2616312137413147,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.76,132.04,130.54,130.54,-0.5636806825106712,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.51,49.785,49.465,49.465,0.7126132546065385,,0,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,184.36,184.76,184.36,184.76,1.094331363536879,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.58,109.02,108.58,109.02,0.5905148551393251,,0,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.24,92.36,92.24,92.36,0.6867982121443317,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.83,69.03,68.83,69.03,0.8768084173607983,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,344.75,345.75,344.5,344.5,0.24734468208934174,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.56,155.56,155.2,155.2,-0.18008747105737147,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.605,31.82,31.605,31.685,0.11058451816745701,,1954,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.16,125.16,125.08,125.08,0.0,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.86,53.86,53.83,53.83,-0.055699962866693535,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.77,64.94,64.77,64.91,0.6200589055960184,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.78,29.89,29.78,29.795,1.0342488979315132,,4420,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,179.22,179.68,178.9,178.9,0.12312513991493108,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,343.6,345.1,343.6,344.0,0.02907822041291734,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,428.9,429.85,428.9,429.85,1.0936030103480796,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.368,19.368,19.32,19.32,-0.16535758577924778,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.815,47.815,47.765,47.765,-0.15677257525084204,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.51,36.555,36.47,36.47,-0.027412280701748937,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.92,110.92,110.82,110.84,0.0,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.56,152.56,152.48,152.48,-0.05243838489775335,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.76,170.76,170.54,170.54,-0.08202484180924231,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.6,222.6,222.25,222.25,-0.06744604316547018,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.84,49.84,49.785,49.785,-0.09030704394943148,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.6,112.6,112.46,112.48,0.017784101013702855,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.01,85.23,84.91,84.91,-0.3052718093225374,,361,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,202.55,202.7,202.3,202.3,-0.12342631449024932,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.5,168.5,167.98,167.98,-0.0832738520104775,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.83,45.83,45.78,45.78,-0.06548788474132533,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.26,54.26,54.12,54.12,-0.16602102933038815,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.415,21.415,21.4,21.4,0.0,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.54,127.54,127.48,127.5,0.0,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.502,17.502,17.482,17.482,-0.17131110095934865,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.28,149.44,149.08,149.08,0.44468400485111514,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,282.8,286.15,282.8,284.15,0.3531696980399082,,0,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.63,69.79,69.41,69.41,0.8133623819898363,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.865,25.865,25.8,25.8,0.9192255036182259,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.19,47.19,47.135,47.135,-0.05301102629346603,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,211.05,212.4,211.05,211.5,0.21321961620468544,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.135,26.255,26.135,26.255,1.507829112700563,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,251.1,252.25,251.1,252.25,2.1048370775146683,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,531.9,534.2,531.9,534.2,0.6405425772419162,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.84,62.0,61.84,61.99,1.0926288323548625,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.71,46.715,46.655,46.685,1.1154429283084266,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.273,6.275,6.273,6.274,1.0468674504751232,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.84,60.96,60.84,60.89,0.6612663250123963,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.56,54.6,54.56,54.59,1.0738752082947702,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,382.9,384.7,382.9,383.75,0.0651890482398957,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,893.3,895.7,893.3,895.3,0.8107195135682841,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.166,19.264,19.166,19.264,0.3646973012399723,,1648,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.52,76.85,76.52,76.85,0.3263707571801567,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,609.5,613.6,609.5,613.6,0.6561679790026247,,156,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,596.4,599.0,596.4,599.0,0.892706754252982,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,258.05,258.25,258.05,258.25,0.7215288611544551,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.61,91.7,91.61,91.7,0.691775557263654,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,238.75,238.95,238.75,238.95,0.6953223767382963,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1581.6,1611.8,1581.6,1611.8,2.0384907571537125,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.82,107.82,107.72,107.72,0.03714710252599558,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.88,102.88,102.76,102.76,0.0,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.915,32.075,31.915,32.075,0.4226675015654401,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,120.06,120.72,120.06,120.68,1.1228422993128904,,0,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,321.1,322.1,321.1,321.55,0.6416275430359973,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,118.2,118.44,118.2,118.44,0.6800408024481445,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,337.2,337.75,337.2,337.75,0.4759779860181535,,0,EUR
