symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2INVE,Amundi IBEX 35 Doble Inverso Diario (-2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,0.4492,0.4492,0.4436,0.4489,-0.0445335114673743,,2348864,EUR
480S,Soluciones Cuatroochenta SA,BME,Technology Services,Data Processing Services,17.0,17.5,16.9,17.2,-1.1494252873563178,47447136.0,622,EUR
A3M,Atresmedia Corporacion de Medios de Comunicacion SA,BME,Consumer Services,Broadcasting,5.26,5.29,5.23,5.23,-0.3809523809523728,1182186710.0,220091,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",BME,Industrial Services,Engineering & Construction,71.5,73.4,71.2,73.4,3.089887640449442,18555160728.0,116794,EUR
ACX,Acerinox SA,BME,Non-Energy Minerals,Steel,11.19,11.42,11.19,11.34,1.4311270125223625,2666300763.0,828322,EUR
ADX,Audax Renovables SA,BME,Utilities,Electric Utilities,1.39,1.39,1.36,1.366,-1.0144927536231731,625734483.0,221317,EUR
ADZ,"Adolfo Dominguez, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,5.05,5.05,4.94,5.05,0.0,46553591.0,981,EUR
AEDAS,AEDAS Homes SA,BME,Finance,Real Estate Development,21.3,21.35,21.25,21.25,-0.23474178403756202,876738842.0,6672,EUR
AENA,Aena SME SA,BME,Transportation,Other Transportation,23.55,23.77,23.52,23.69,0.5944798301486224,35324998856.0,192753,EUR
AGIL,Agile Content SA,BME,Technology Services,Internet Software/Services,1.89,1.89,1.83,1.83,-1.081081081081082,42648787.0,4921,EUR
AI,Airtificial Intelligence Structures SA,BME,Producer Manufacturing,Industrial Machinery,0.1156,0.1228,0.1132,0.12,3.626943005181343,180166396.0,5190041,EUR
AIR,Airbus SE,BME,Electronic Technology,Aerospace & Defense,213.0,214.05,212.8,214.05,0.3751465416178248,168906694315.0,1062,EUR
ALC,Altia Consultores S.A.,BME,Technology Services,Information Technology Services,6.5,6.5,6.5,6.5,1.5624999999999944,440138581.0,1500,EUR
ALM,Almirall SA,BME,Health Technology,Pharmaceuticals: Major,12.42,12.44,12.08,12.12,-2.8846153846153944,2679396069.0,127592,EUR
ALNT,Alantra Partners SA,BME,Finance,Investment Banks/Brokers,8.66,8.82,8.32,8.42,-2.7713625866050835,332510410.0,60825,EUR
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,12.5,12.6,12.5,12.6,0.0,67338973.0,44,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.55,8.55,8.55,8.55,0.0,112523933.7,0,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,406.25,406.25,404.1,404.1,0.1859427296392711,,40,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.1444,0.1468,0.142,0.1434,-0.9668508287292902,328282156.0,6408087,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,66.18,66.96,66.16,66.18,-0.21109770808200598,28892388419.0,192228,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,191.9,194.4,191.1,193.4,0.7291666666666696,10492213623.0,63621,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,23.86,24.3,23.64,24.06,0.8382229673093013,7748817720.0,157969,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,30.84,30.84,30.08,30.16,0.06635700066356859,2152194958.0,1671,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,14.3,14.3,14.3,14.3,2.142857142857148,72155036.0,350,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,7.5,7.5,7.5,7.5,1.3513513513513467,192074186.0,139,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,17.8,18.2,17.6,18.2,3.409090909090897,1004830954.0,12328,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,3.2,3.35,3.15,3.24,2.531645569620255,240091875.0,77062,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.42,4.44,4.42,4.44,1.3698630136986416,217477928.10000002,2769,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.72,8.88,8.68,8.72,-0.4566210045662003,213564404.0,3021,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,17.565,17.79,17.35,17.375,-0.34413535990822325,100232637110.0,58080673,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,56.64,57.1,56.64,56.99,0.5469301340861014,,499,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.038,16.17,16.038,16.092,0.13690105787180126,,27091,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.08,13.27,12.985,13.18,0.8416220351950989,11743533531.0,718231,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.335,0.337,0.3305,0.336,1.6641452344931935,147900356.29433483,1596871,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.34,0.35,0.329,0.331,-2.647058823529414,23768678.0,447444,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,9.2,9.364,9.112,9.134,-0.3056101287928451,64852848056.0,81970506,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.6,54.9,53.9,54.0,-1.459854014598535,1878585298.0,8253,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.717,0.724,0.677,0.681,-3.94922425952044,1025979417.0,2777612,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,42.9,43.1,41.9,42.0,-0.23752969121140477,686375526.0,693,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,76.7,77.7,75.0,75.2,-2.9677419354838674,35477563778.906494,5318,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,7.9,7.9,7.9,7.9,0.0,182912483.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.2,29.6,29.2,29.35,0.8591065292096219,3484137149.0,22151,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Consumer Services,Movies/Entertainment,14.09,15.08,13.79,13.79,-1.6405135520684768,2355257391.0,74105,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.102,0.102,0.073,0.0896,-15.471698113207546,5775276.0,10007974,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,27.05,27.11,26.7,26.71,-1.1838697743248254,19066455012.0,508326,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,4.2,4.35,4.17,4.2,-2.5522041763340937,63442608.0,26276,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.48,5.495,5.445,5.465,-0.36463081130356356,3397140055.0,467409,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.09,1.09,1.05,1.05,-3.6697247706422047,20367178.0,13039,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.17,1.17,1.17,1.17,-0.8474576271186449,260774036.60436672,6200,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,10.2,10.3,10.1,10.3,0.4878048780487874,832436665.0,13900,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,17.1,17.1,17.1,17.1,0.0,30503957.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,28.65,29.0,28.2,28.2,-1.398601398601406,1659806691.0,32062,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.2,3.215,3.19,3.19,0.3144654088050247,456249801.0,135923,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.24,1.24,1.24,1.24,0.0,11213887.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.505,3.58,3.455,3.52,0.0,751429225.4168949,12765,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.64,17.74,17.6,17.62,-0.3393665158370968,2720340088.0,42156,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,8.16,8.16,8.16,8.16,-0.7299270072992761,399659885.0,555,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.2,3.215,3.14,3.2,0.0,292595830.0,357539,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,7.29,7.35,7.21,7.24,-0.275482093663906,882779847.0,86037,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.47,1.7,1.414,1.608,6.490066225165568,95834287.0,118491,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,31.1,31.56,31.0,31.51,1.3509166934705747,32914032851.999996,382306,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.1155,0.1155,0.11,0.11,-1.345291479820629,14125898.0,321744,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.632,2.652,2.622,2.638,-0.45283018867924574,642276911.0,155658,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.93,4.04,3.89,3.9,-3.4653465346534684,45792390.0,14862,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.8,4.88,4.8,4.85,1.041666666666663,273355931.0,27525,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.8,13.895,13.61,13.745,-0.1452960406829012,3599384181.0,554122,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,28.65,30.2,28.3,29.9,5.6537102473498155,2396440921.0,307470,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,2.0,2.0,1.98,1.98,-0.5025125628140708,85019673.0,20147,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.38,2.38,2.38,2.38,-0.8333333333333341,64559709.0,509,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.1002,0.1012,0.0991,0.0995,-0.69860279441117,54703701.0,759194,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.83,2.88,2.77,2.83,1.0714285714285805,74063130.0,23356,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.47,4.485,4.355,4.385,-1.681614349775789,1391036147.0,140193,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.56,11.58,11.24,11.5,-0.3466204506065784,5457809666.0,9838,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,25.0,25.24,24.52,24.58,-2.149681528662431,4767035699.0,127465,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,53.4,54.04,53.4,53.92,1.3533834586466142,38209994615.0,238220,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.51,1.51,1.48,1.49,-0.6666666666666672,141912163.0,9215,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,49.5,49.55,49.5,49.5,0.0,5840083431.0,61969,EUR
