symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FINH,First Financial Holding Co. Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,18.4,18.4,18.4,18.4,-1.0752688172043163,11556443745.254866,0,USD
ACMR1,Asustek Computer Inc. Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,112.0,112.0,112.0,112.0,-0.8849557522123894,14573259604.345753,0,USD
ACMRS,Asustek Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,112.0,112.0,112.0,112.0,-0.8849557522123894,14573259604.345753,0,USD
ALCHA,Alchip Technologies Ltd. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,112.0,112.0,112.0,112.0,-1.7543859649122806,7929015900.775039,0,USD
ALCHP,Alchip Technologies Ltd. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,112.0,112.0,112.0,112.0,-1.7543859649122806,7929015900.775039,0,USD
AMCEM,Ambuja Cements Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,6.5,6.5,6.5,6.5,1.5624999999999944,13630220661.331518,0,USD
ANDA,Andes Technology Corp. Sponsored GDR 144A,LUXSE,Technology Services,Information Technology Services,17.3,17.3,17.3,17.3,-0.5747126436781487,412294417.61488426,0,USD
ANDS,Andes Technology Corp. Sponsored GDR Reg S,LUXSE,Technology Services,Information Technology Services,17.3,17.3,17.3,17.3,-0.5747126436781487,412294417.61488426,0,USD
APAML,Aperam S.A.,LUXSE,Non-Energy Minerals,Steel,30.12,30.12,30.12,30.12,-0.462656972901522,2152194958.0,0,EUR
APMT,AP Memory Technology Corp Shs Sponsored Global Depositary Share Repr 2 Shs Reg S,LUXSE,Electronic Technology,Semiconductors,25.2,25.2,25.2,25.2,-4.545454545454543,1847886882.108591,0,USD
ASMTA,ASMedia Technology Inc. Unsponsored GDR,LUXSE,Electronic Technology,Semiconductors,48.2,48.2,48.2,48.2,2.553191489361708,3041668692.8053255,0,USD
ASMTS,Asmedia Technology Inc. Sponsored GDR Class S,LUXSE,Electronic Technology,Semiconductors,48.2,48.2,48.2,48.2,2.553191489361708,3041668692.8053255,0,USD
BREL,Brederode S.A.,LUXSE,Finance,Investment Managers,103.6,104.6,103.6,103.6,0.7782101167315147,3012614316.0,215,EUR
BRTOR,Brait PLC,LUXSE,Finance,Investment Managers,0.103,0.103,0.103,0.103,-2.8301886792452855,408623326.15374607,0,EUR
BZLH,BizLink Holding Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Components,47.0,47.0,47.0,47.0,3.524229074889871,7655873838.711438,0,USD
CATFH,"Cathay Financial Holdings Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Life/Health Insurance,20.6,20.6,20.6,20.6,-0.9615384615384581,26427858080.432697,0,USD
CH0226981246,UBS AG. London Branch PERLES 2013-open end on MSCI USA Hdge to CHF Gross TR Index,LUXSE,,,54.515,54.515,54.515,54.515,0.01834694064764335,,0,CHF
CH0226981253,UBS AG. London Branch PERLES 2013-open end linked to MSCI USA Hedged EUR TR Index,LUXSE,,,58.855,58.855,58.855,58.855,0.15315238662468528,,0,EUR
CH0283173158,UBS Inc Underlying Tracker 2015-24.08.22 (Exp.17.08.22) auf IM Emerging,LUXSE,,,399.655,399.655,399.655,399.655,3.724322290133781,,0,USD
CH0285980246,UBS AG. London Branch Underlying Tracker 2015-Open End on MSCI Daily TR Gross USA Index,LUXSE,Finance,Investment Managers,314.37,314.37,314.37,314.37,0.19441611422743935,,0,USD
CH0551992610,Barclays Bank Ireland PLC 4.55% 18-MAR-2027,LUXSE,,,113.38,113.38,113.38,113.38,-0.044080049369665315,,0,USD
CH0551992743,Barclays Bank Ireland PLC 27-JUN-2028,LUXSE,,,100.15,100.15,100.15,100.15,0.20010005002501535,,0,CHF
CH0551992750,Barclays Bank Ireland PLC FRN 10-JUL-2028,LUXSE,,,99.96,99.96,99.96,99.96,0.21052631578946743,,0,CHF
CH0551992776,Barclays Bank Ireland PLC 29-SEP-2028,LUXSE,,,100.83,100.83,100.83,100.83,0.32835820895522216,,0,CHF
CH0575776320,UBS Inc Underlying Tracker 2020-11.12.25 (Exp.04.12.25) on UBS CIO Europ Greentech,LUXSE,,,1772.275,1772.275,1772.275,1772.275,0.38544976691759497,,0,USD
CH0591766578,UBS Inc Underlying Tracker 2021-04.02.31 (Exp.28.01.31) auf Digital Economy,LUXSE,Finance,Investment Managers,1596.53,1596.53,1596.53,1596.53,0.6874239261366057,,0,USD
CH1106461739,UBS Inc Underlying Tracker 2021-05.05.26 (Exp.27.04.26) on UBS CIO China (A-share),LUXSE,,,1044.91,1044.91,1044.91,1044.91,-0.5870152604939535,,0,USD
CH1114375202,UBS Inc Underlying Tracker 2021-03.06.31 (Exp.26.05.31) on Reference Portfolio,LUXSE,Finance,Investment Managers,705.97,705.97,705.97,705.97,2.905828419832816,,0,EUR
CH1136239162,ExanSolu,LUXSE,,,100.8,100.8,100.8,100.8,0.0,,0,EUR
CH1141737473,UBS Inc Underlying Tracker 2022-01.06.29 (Exp.24.05.29),LUXSE,,,127.83,127.83,127.83,127.83,0.3926804366606456,,0,USD
CH1185519621,UBS 320729,LUXSE,,,1045.29,1045.29,1045.29,1045.29,0.24647076875862514,,0,EUR
CH1222010584,UBS AG London Branch 0.0% 20-OCT-2027,LUXSE,,,130.805,130.805,130.805,130.805,-0.6833453551497708,,0,USD
CH1234255805,UBS AG. London Branch Underlying Tracker 2022-10.12.29 (Exp.03.12.29),LUXSE,,,958.965,958.965,958.965,958.965,-0.28076305158240467,,0,USD
CH1244078528,UBS AG. London Branch Underlying Tracker 2023-09.02.33 (Exp.02.02.33),LUXSE,,,133.555,133.555,133.555,133.555,-0.15699173924418164,,0,EUR
CH1273622311,UBS Inc Underlying Tracker 2023-12.10.33 (Exp.05.10.33) on Reference Portfolio,LUXSE,,,148.82,148.82,148.82,148.82,0.1312026913372536,,0,USD
CH1383931982,SGIssuer 25,LUXSE,,,104.66,104.66,104.66,104.66,-0.20976353928298902,,0,USD
CH1402967868,"UBS AG, London Branch Underlying Tracker 2024-15.12.34 (Exp.08.12.34)",LUXSE,,,124.11,124.11,124.11,124.11,0.7999999999999995,,0,USD
CH1460568228,Barclays Bank PLC 14.0% 01-FEB-2027,LUXSE,,,102.49,102.49,102.49,102.49,0.9455333398995309,,0,USD
CH1460568244,Barclays Bank PLC 01-FEB-2027,LUXSE,,,100.85,100.85,100.85,100.85,0.7391868944161372,,0,EUR
CH1476710186,Barclays Bank PLC 11.0% 04-OCT-2027,LUXSE,,,98.73,98.73,98.73,98.73,1.1267028577281661,,0,EUR
