symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,13300,13300,12000,12150,-5.813953488372093,,180422,VND
AG1,28.1 JSC,UPCOM,,,11300,11500,11300,11500,1.7699115044247788,,531,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2100,2100,2100,2100,0.0,59030370000.0,600,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,15100,15200,14950,14950,-0.9933774834437087,2454173950195.0,255456,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2800,3000,2700,2900,3.571428571428571,30940001297.0,40631,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,39000,39400,38500,38500,-0.2590673575129534,982682775800.0,1600,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,16300,16300,15700,15750,-1.8691588785046727,3664404114532.0,491207,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,156000,156000,156000,156000,-4.878048780487805,1771200000000.0,108,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,10000,10000,10000,10000,0.0,,500,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,44400,44400,44400,44400,1.1389521640091116,7489397070000.0,5000,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,13200,13200,13200,13200,2.3255813953488373,75724560356.0,125,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,8200,8200,7200,7400,-2.631578947368421,73100524000.0,90799,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,13700,14000,13700,14000,2.18978102189781,58567501307.0,4633,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,7800,7800,7800,7800,-1.2658227848101267,508559976196.0,200,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,14700,15800,14700,15800,6.756756756756757,,710,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7700,7800,7600,7800,0.0,,22800,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,UPCOM,,,39800,40900,39100,39500,-0.25252525252525254,,32938,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,27900,27900,27450,27650,-1.073345259391771,7106448284149.0,725356,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6500,6500,6500,6500,-1.5151515151515151,141325680923.0,100,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,41100,41100,40500,40500,0.24752475247524752,1267908891849.04,6000,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,10350,10550,10350,10450,-0.9478672985781991,2359211392975.0,160912,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,7280,7280,6980,6980,-4.1208791208791204,1775477427979.0,679585,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6900,6900,6700,6900,1.4705882352941175,571771041870.0,111400,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,12000,12000,12000,12000,0.0,,400,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,5000,5300,5000,5200,-3.7037037037037033,30710106611.0,2100,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,7100,7300,7100,7200,0.0,597600000000.0,220500,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,17100,17100,16050,17050,1.488095238095238,1547878718948.0,900,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6930,6960,6840,6850,-0.8683068017366137,2813711806946.0,234393,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4690,4690,4660,4680,-0.425531914893617,175494038391.0,38603,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,77000,77000,73100,77000,0.0,3465000000000.0,6450,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,600,600,500,500,-16.666666666666664,5999999000.0,21400,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,9600,9600,8600,9600,14.285714285714285,146112000000.0,290605,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,52200,53100,52200,53100,1.1428571428571428,3940230000000.0,521,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10100,10200,10000,10200,0.9900990099009901,,188000,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,12400,12400,12400,12400,0.0,13067417285156.0,6671,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,34700,35250,34450,35250,1.8786127167630058,10519149694824.0,2755773,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,9500,9500,9500,9500,14.457831325301203,,100,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,35600,37200,35600,37200,-0.2680965147453083,305859992886.0,400,VND
BBC,Bibica Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,69800,78300,69800,78300,4.3999999999999995,1406451559067.0,4614,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,13700,13700,13700,13700,0.7352941176470588,,500,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8700,8700,8700,8700,1.1627906976744187,,1000,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12900,12900,12900,12900,-2.272727272727273,77400000000.0,200,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,11800,11900,11000,11500,-2.5423728813559325,80712000000.0,11042,VND
BCA,BCH JSC,UPCOM,,,15900,16100,15000,15800,7.482993197278912,,245119,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7800,7900,7800,7800,-1.2658227848101267,973357546234.0,30800,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11000,11000,10750,11000,0.0,385000000000.0,70825,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,42600,42600,42100,42100,-2.995391705069124,1647671073151.0,2003,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,65300,66900,65200,65200,-1.062215477996965,68206500000000.0,237737,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,11000,11000,11000,11000,4.761904761904762,63000000000.0,10000,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1700,1700,1500,1600,-5.88235294117647,758080000000.0,2181579,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,43000,44000,43000,44000,4.761904761904762,,13300,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,10000,10100,10000,10100,1.0,,19901,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,-3.571428571428571,335091600000.0,100,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,24000,24000,21300,21300,1.4285714285714286,,302,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,43250,43700,43200,43250,0.0,2472515638351.0,12842,VND
BGE,BCG Energy Joint Stock Company,UPCOM,,,4600,4900,4600,4800,6.666666666666667,,652732,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,26900,26900,26900,26900,13.983050847457626,,300,VND
BHH,Ha Noi - Hung Yen Trading Beer Joint Stock Company 89,UPCOM,,,19400,19400,19400,19400,11.494252873563218,,200,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,10200,10200,10200,10200,7.368421052631578,,117,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,32800,32800,32500,32500,-1.5151515151515151,7649400100708.0,1401,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,22100,22150,21750,21850,-0.45558086560364464,4435372019196.0,208319,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,37700,38100,37600,37600,-0.2652519893899204,264705340478516.0,1135317,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6100,6200,5800,6100,-1.6129032258064515,,176865,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,600,700,600,700,0.0,63448000336.0,81798,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12100,12100,12100,12100,0.0,,200,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,22000,22100,22000,22000,0.0,516459995270.0,10348,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,3070,3120,3020,3100,1.3071895424836601,219123613586.0,82825,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2300,2600,2300,2600,8.333333333333332,36799996948.0,14772,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,10200,10200,9500,9800,2.083333333333333,575994950400.0,5320,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22600,22600,22600,22600,0.4444444444444444,,200,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,15450,15600,15400,15550,0.6472491909385114,191466127682.0,9489,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,9000,9000,8400,8800,7.317073170731707,,420,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,18500,18700,18450,18600,0.5405405405405406,2785131019592.0,149871,VND
BMJ,Becamex Mineral JSC,UPCOM,,,12900,12900,11000,11000,-3.508771929824561,,202,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14500,14800,12100,13600,0.0,,6800,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,158600,169700,158200,169700,6.998738965952081,12983144929504.0,522940,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,12700,12800,12600,12600,-1.5625,1010338560000.0,73859,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,5700,5800,5700,5800,0.0,,200,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,7600,7800,7500,7500,-1.3157894736842104,237495404816.0,165902,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,14800,14800,14800,14800,30.973451327433626,,100,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1800,1900,1700,1900,5.555555555555555,,370764,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12800,12800,12800,12800,2.4,48639999390.0,9200,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4400,4400,4400,4400,0.0,,100,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,21900,21900,21900,21900,1.8604651162790697,,598,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12400,12400,12400,12400,0.0,153449964523.0,200,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,17200,17200,17100,17100,-6.043956043956044,,300,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,20000,20000,20000,20000,-4.761904761904762,,200,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,22000,22000,22000,22000,0.0,,4100,VND
BSC,Ben Thanh Service JSC,HNX,Finance,Real Estate Development,12300,12300,12300,12300,-9.558823529411764,38754188848.0,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,22000,22000,22000,22000,0.0,1320000000000.0,500,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17100,17100,16600,16600,-7.262569832402235,298800000000.0,500,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,39400,39500,38600,38600,-1.530612244897959,9618344702148.0,454598,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10000,10000,10000,10000,-2.912621359223301,450000000000.0,100,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10500,10500,10500,10500,3.9603960396039604,131250000000.0,805,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18900,19000,18900,18900,2.1621621621621623,850500000000.0,1200,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,14500,14600,14200,14250,-1.0416666666666665,72105110156250.0,2847002,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11100,11100,11100,11100,0.9090909090909091,,8555,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4800,4800,4800,4800,-2.0408163265306123,,3200,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,16400,16400,16300,16300,-0.6097560975609756,,300,VND
BTG,Tien Giang Packaging Joint Stock Co,UPCOM,Process Industries,Containers/Packaging,7600,7600,7600,7600,-14.606741573033707,9044000000.0,200,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,27600,27600,27000,27300,-0.7272727272727273,687500000000.0,6907,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,3400,3400,3200,3200,6.666666666666667,,1944,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,9350,9350,9280,9350,0.0,565540391159.0,29378,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5400,5500,5400,5500,1.8518518518518516,667223245239.0,28306,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,37500,37500,37500,37500,0.0,506250000000.0,100,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15000,15000,15000,15000,0.0,,6000,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,54000,60000,54000,60000,0.0,561599979401.0,300,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13100,13200,12900,13000,0.0,,859318,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2600,2800,2600,2600,4.0,25352470000.0,42000,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,54200,55300,53400,54600,0.5524861878453038,40308125537109.0,501787,VND
BVL,BV Land JSC,UPCOM,,,17400,17400,17400,17400,-3.3333333333333335,,900,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,14500,14500,14500,14500,-14.201183431952662,,900,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,31000,31000,30600,30600,0.0,2209324575806.0,47463,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,46450,46450,45800,45900,0.6578947368421052,10028745739746.0,23147,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34200,34200,33900,34200,1.483679525222552,2359188720000.0,5463,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,19000,20300,16700,20000,8.108108108108109,60240802765.0,29401,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,16500,16500,16500,16500,0.0,,100,VND
C22,22 Joint Stock Co,UPCOM,,,18300,18300,18300,18300,0.0,,100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,25800,26500,25800,26200,1.550387596899225,387751922607.0,34000,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9630,9630,9250,9250,-4.540763673890609,352156595306.0,23905,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8700,9100,8700,8700,-1.1363636363636365,3144246635200.0,1419403,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,12900,13100,12900,13000,1.5625,791039648438.0,76704,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4100,4100,4100,4100,0.0,19657804346.0,300,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,400,500,0.0,,10646,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6900,7000,6900,7000,0.0,96600001335.0,3400,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32700,32700,32700,32700,2.8301886792452833,159000000000.0,100,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,40300,40300,39700,40200,0.0,613852599907.0,3206,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,16500,16500,16500,16500,-0.6024096385542169,,9000,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,23000,23200,22000,23000,0.0,,19356,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,15700,15700,15700,15700,-14.673913043478262,,4900,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,28000,28000,27900,27900,-1.0638297872340425,,1200,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,30000,34500,30000,34500,15.0,,106075,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15800,15800,15800,15800,8.21917808219178,,100,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,12800,12900,12500,12500,-0.398406374501992,505137500000.0,9150,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,26000,27200,26000,27200,6.666666666666667,477118011475.0,301,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,6210,6240,6180,6210,0.0,370000600090.0,88687,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,40000,40000,40000,40000,0.0,,1000,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,12400,12400,12400,12400,0.0,303224851990.0,200,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,24650,24900,23500,24000,-2.4390243902439024,1298207418823.0,224779,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,32500,32800,32300,32500,-0.3067484662576687,3227400000000.0,9702,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1800,1700,1800,0.0,56709000000.0,17000,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,10600,10600,10500,10600,-1.8518518518518516,,17100,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,6100,6200,5900,6200,1.639344262295082,,6005,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2400,2400,2200,2200,-4.3478260869565215,,38500,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,24600,24900,24100,24200,0.0,13731469055176.0,7035752,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,9900,10300,9400,9700,2.1052631578947367,58685001850.0,26900,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,9200,9200,9200,9200,15.0,,101,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,22000,22000,22000,22000,-10.569105691056912,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3100,3200,3100,3200,0.0,,1092,VND
CHC,Cam Ha JSC,UPCOM,,,11600,11600,11600,11600,14.85148514851485,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,29850,29850,29250,29800,-6.583072100313479,4367044064984.9995,19881,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11000,11400,9700,11400,0.0,,2900,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,5300,5300,5300,5300,-14.516129032258066,,8403,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9300,9500,9200,9200,0.0,171683422089.0,3934,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,8900,9500,8900,9500,0.0,8820750000.0,403,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,8800,9140,8800,9010,-1.2061403508771928,465484286499.0,6100,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,25600,25750,25050,25150,-0.984251968503937,15886441162109.0,11842355,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2500,2500,2500,2500,0.0,,500,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,46000,46200,46000,46000,0.0,151174584000.0,3457,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,22600,22600,22600,22600,0.0,,200,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,11300,11300,11200,11200,0.0,1812244287109.0,24612,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,16800,16800,16100,16100,-4.166666666666666,64593201351.0,2200,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,52300,53800,52000,52800,-0.1890359168241966,1386381213760.0,2805,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21700,21700,21300,21700,1.8779342723004695,255600000000.0,300,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30600,30800,30500,30650,-0.16286644951140067,1043800000000.0,6215,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,68000,69000,68000,69000,0.8771929824561403,759000000000.0,1600,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,42500,45000,42500,45000,0.0,585000000000.0,300,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,16000,16000,15900,15900,-0.625,,35500,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9000,9000,9000,9000,0.0,45975122452.0,1006,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,23600,23600,23000,23600,-0.8403361344537815,,4500,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,399000,399000,399000,399000,6.117021276595745,,501,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,36600,37200,36500,36650,0.27359781121751026,7739283475494.0,306192,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,600,700,600,700,0.0,11200000000.0,3900,VND
CMM,Camimex JSC,UPCOM,,,22500,23000,22500,22800,1.3333333333333335,,352,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,65500,74600,64600,72000,9.090909090909092,316800000000.0,37300,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,8100,8300,8100,8200,-1.2048192771084338,211255744934.0,25200,VND
