symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGSML,Abdullah Shah Ghazi Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,9.19,9.3,9.1,9.17,-0.3260869565217322,,83274,PKR
AGTL,Al-Ghazi Tractors Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,409.88,409.88,406.0,406.45,-0.1375887570329973,23592009228.0,7957,PKR
AHCL,Arif Habib Corporation Limited,PSX,Utilities,Alternative Power Generation,16.08,16.08,15.8,15.84,-0.1261034047919267,66849379694.99999,1215796,PKR
AHL,Arif Habib Limited,PSX,Finance,Investment Banks/Brokers,109.0,112.45,109.0,110.9,2.856612873307376,7044958385.0,104285,PKR
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,88.0,90.0,88.0,88.0,0.0,745495056.0,7,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,77.59,83.75,76.55,81.04,5.15116128195149,26974499893.0,2987742,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,174.44,174.44,171.0,171.6,-1.2658227848101362,68697792698.00001,1495616,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,95.0,96.0,93.95,94.24,-0.6326444538169639,137451530283.0,377775,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,166.49,167.49,162.01,166.28,2.483821263482281,406805038.0,2104,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,34.89,35.17,34.72,35.01,0.8352534562211957,19368002976.0,235923,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,59.5,59.5,55.0,59.1,7.3569482288828425,,986,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,12.15,12.47,12.0,12.21,0.5766062602965426,,502108,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,34.0,34.0,34.0,34.0,0.0,8925000000.0,144,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,104.97,106.99,102.0,105.05,-2.9650840569000625,2216482966.0,30635,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,11.21,11.95,11.21,11.44,2.508960573476697,4055320799.0,5745523,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,9.76,9.77,9.76,9.76,0.0,4186893256.9999995,290,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.55,4.7,4.42,4.54,2.2522522522522443,1151869200.0,1147734,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,11.8,12.15,11.55,11.96,1.8739352640545197,5698710107.0,3933712,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,14.97,15.48,14.37,15.0,2.459016393442619,821840688.0,25020,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,33.99,34.9,32.34,34.9,2.6470588235294077,,6323,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,555.99,560.0,552.11,556.34,0.2902312836875621,69017285453.0,39524,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,27.9,28.02,27.0,28.01,3.5872781065088852,,4855,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,58.6,58.85,58.6,57.06,-3.288135593220335,,8,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,449.9,450.0,447.0,449.55,0.27435760171306617,15495436498.0,3651,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,13.6,13.97,12.55,13.0,-2.912621359223305,,25118,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,14.07,14.2,13.57,13.63,-2.4337866857551886,5237681716.0,310637,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,23.0,25.0,21.56,22.08,-5.882352941176482,,43884,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,18.7,22.5,18.69,21.5,3.514684641309583,,4456,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,14.49,14.49,13.49,13.75,-4.580152671755726,13401529412.0,8067405,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,24.0,24.0,22.9,23.07,-3.9150354019158735,7131244841.0,1074564,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,19.87,19.9,19.31,19.51,0.5151983513652829,,1568,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,243.99,243.99,239.14,240.5,-0.31914452687860495,8448560530.999999,7503,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,76.5,77.0,76.0,76.12,-0.49673202614378487,11430299515.0,7499,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1465.0,1465.0,1423.2,1432.89,-0.9189727419823234,179453498530.0,4623,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,660.99,665.0,656.04,657.38,-0.5431411410502793,70470139034.0,417536,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,43.45,43.79,43.06,43.27,-0.06928406466511323,18290303944.0,581926,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,106.89,106.89,104.1,104.73,-0.45623039635014717,186975532133.0,587078,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,337.0,350.0,325.0,348.53,5.334260154738871,3126815983.0,3596,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,185.4,185.4,183.0,183.5,-0.8108108108108109,205613701782.0,85891,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,43.4,46.0,42.0,43.98,2.6850338547746873,26019322835.0,649246,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1220.02,1226.0,1220.0,1224.79,-0.09869494290375501,9268559930.0,1548,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,50.7,51.44,50.26,50.8,0.07880220646177925,15172457512.0,1102457,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,91.4,91.5,89.31,91.24,-0.19689345876176637,1048818618.0,7281,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,7.05,7.15,6.83,6.89,-0.7204610951008747,,14467668,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,100.0,101.0,100.0,100.05,-0.19950124688279586,,1080,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,102.69,106.5,102.01,104.97,2.220274612912651,2521209297.0,142852,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,41.22,41.22,40.4,40.76,-1.1878787878787929,12787103462.0,527589,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,153.35,153.35,152.27,152.72,-0.12425609835851005,13507050712.0,126683,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,25.5,26.0,24.0,24.39,-4.912280701754378,,109418,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,13.02,13.08,12.75,12.86,-1.2288786482334881,8313427637.999999,192250,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,900.0,900.0,889.48,836.74,0.0,2544496294.0,20,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,169.5,170.4,167.0,168.97,0.10071090047392624,7829397642.0,17917,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,35.61,35.84,34.11,34.47,-2.709568162574092,39281356382.0,1696178,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,6.19,6.22,6.02,6.06,-1.3029315960912065,40660434233.0,27356607,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,13.25,13.29,12.96,13.08,-1.8754688672168043,89051422474.0,11068109,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,79.99,80.0,74.01,75.74,-0.8768485800287943,726372626.0,129764,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,32.44,32.98,32.06,32.35,-0.2774352651047975,37567288512.0,3559,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,36.04,36.05,34.71,34.96,-1.5488594762038783,116173421628.0,23149959,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,31.32,32.25,30.5,32.25,2.9693486590038303,,20581,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,41.8,42.8,39.0,40.39,-0.7860476541390329,,9642,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,327.28,327.28,319.0,323.0,0.0,2077536052.0,24,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,150.94,152.9,148.0,152.9,3.26197068953874,213220819.0,2612,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,552.98,552.98,494.38,544.3,-0.9120533032349659,327527628297.0,23335,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,189.9,191.0,187.44,189.7,-0.005271203415750001,2529640742.0,12873,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,47.0,47.0,40.55,40.92,-5.058004640371229,,2950,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,54.2,54.2,50.75,50.79,-2.514395393474093,1180592417.0,1500,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,58.6,58.6,53.8,54.0,-4.06821815597797,3114327873.0,4138,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,30.74,32.2,30.7,31.68,2.259522272433826,12445067059.0,1580944,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,65.22,65.22,65.22,61.71,0.0,766307132.0,1,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,74.5,74.5,66.0,69.84,-0.22857142857142368,2008439960.0,2009,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,13.33,13.4,12.66,12.73,-2.001539645881446,1493849974.0,374475,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,356.0,356.0,345.55,346.84,-1.8340314728857745,68648326350.0,88696,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,20.0,20.1,19.0,19.84,-1.5384615384615323,478833905.0,39626,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,40.98,41.25,40.0,40.04,-1.5974440894568656,1584013851.0,114054,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.15,16.69,15.4,16.55,-0.18094089264172247,1195504239.0,11009,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.87,7.87,7.7,7.72,-0.8985879332477572,42793953990.0,6841866,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1280.01,1284.0,1270.55,1278.6,-0.14915931933370938,310873621434.0,925,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,88.15,88.5,87.01,87.2,-1.0777084515031228,20138854855.0,485090,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,102.97,103.8,99.01,100.07,-0.18950728106923193,4922304321.0,276706,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,27.7,28.89,27.3,27.5,-0.6143838091796231,2767000008.0,712159,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,104.5,107.0,102.0,102.45,-2.0648121594493802,8121134244.0,525084,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,4.9,5.35,4.9,5.05,1.6096579476861181,,1110758,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.21,6.66,6.13,6.61,7.654723127035841,3057781206.0,1187235,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,52.74,52.74,49.4,49.97,-3.8483740619588223,6318304720.0,749709,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,55.0,55.45,52.51,53.49,-2.674672489082967,3383280593.0,70466,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,91.3,93.0,88.0,90.35,-1.2676210250245992,,1588,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,59.08,60.76,59.08,60.75,2.445193929173698,638305188.0,3960,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.95,7.14,6.8,6.85,-2.142857142857148,687656200.0,95698,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,13.5,14.0,13.38,13.59,1.569506726457392,6477436575.0,10558718,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,24.3,24.4,23.52,23.56,-3.0452674897119425,,16778,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,25.5,25.74,24.81,24.92,-1.5797788309636593,7595789733.0,1407249,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.28,5.33,5.13,5.23,0.0,,27605,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,247.98,247.98,243.15,243.77,-1.8046324269889182,108763069084.0,3350874,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,65.8,65.8,62.0,62.72,-5.328301886792454,31885273018.0,846712,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,52.62,52.63,52.62,53.53,0.0,,45,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,64.75,67.99,64.1,64.1,-1.77750536316275,3423980538.0,430,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,635.49,635.49,601.1,618.87,-2.6153047254874195,37684434726.0,5967,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,300.0,307.87,276.15,294.93,-2.4928092042186067,923259394.0,525,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,24.5,24.5,23.75,23.86,-1.0779436152570545,7630486075.0,272171,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,34.59,34.69,34.0,34.15,-1.043175891046072,6040322351.0,201766,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,13.45,14.58,13.1,14.58,10.037735849056604,,6592247,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,8.01,8.22,7.8,7.92,-0.37735849056604087,3535329590.0,34745225,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.45,23.45,22.66,22.7,-0.13198416190057694,,4736,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.25,7.34,7.18,7.25,0.0,663461952.0,26669,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.9,7.71,6.8,6.95,3.5767511177347275,309093532.0,493082,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,289.07,293.0,285.15,289.16,0.031134327325572295,5455444888.0,1698,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,58.58,58.58,57.42,57.69,-1.4183185235816906,2824082704.0,76073,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,217.5,217.9,215.0,215.97,-0.3874360038743616,289506241530.0,852960,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,121.97,122.0,119.01,119.87,-0.5970644332034156,24117999268.0,7135,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,156.99,156.99,152.05,154.63,-1.182259713701428,16430399550.999998,6055,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,214.0,219.0,210.2,215.86,0.9729628590139453,277913988.0,248,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,119.0,119.0,119.0,123.6,0.0,1353419960.0,15,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,68.09,73.0,63.55,69.29,1.7623733294169521,,351179,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,215.1,218.45,212.2,217.58,1.2282497441146436,258837640984.0,2839738,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,34.98,38.5,34.34,37.92,8.188302425107004,31994102256.0,16734562,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,33.9,34.98,33.5,34.47,3.1418312387791656,10847299591.0,1099319,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,16.6,16.6,15.62,15.75,-1.3775829680651261,,45132,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,55.25,55.25,55.25,52.08,-5.72049239681391,14658738848.0,275,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,621.16,625.99,615.0,619.66,-0.27519835202858783,4827186195.0,3497,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,90.0,90.47,88.96,89.26,-0.6455921638468369,136349850985.0,800802,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.7,8.7,8.26,8.5,0.9501187648456066,,29191,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,280.0,283.99,273.11,281.15,1.3554922672050151,2773900146.0,583,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,151.5,151.64,149.49,149.8,-0.9259259259259109,317519993591.0,657411,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,57.7,57.9,55.55,56.13,-2.7209705372616986,141529283463.0,7835278,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.15,6.29,6.08,6.1,-1.9292604501607735,879106749.0,174013,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,90.3,90.8,87.5,87.98,-1.6433761878144202,68572021521.99999,958183,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,18.25,18.26,16.35,18.26,10.0,,63568,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.3,24.8,24.15,24.26,0.7475083056478542,15521375063.0,5806160,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.74,6.74,6.42,6.48,-2.4096385542168566,2102291274.0000002,2082592,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.74,6.85,6.6,6.64,-1.92023633677991,1004600396.0,2531041,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,26.1,26.3,26.0,26.3,-0.7547169811320728,,2014,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,148.47,149.69,144.01,145.94,-1.0777468989358119,7400104716.0,354427,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,15.5,15.5,14.35,14.49,-4.921259842519684,,130199,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,380.05,381.99,376.0,377.46,-1.1884816753926755,16605177619.999998,7426,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,578.25,580.86,570.7,572.16,-1.3789299503585217,825630742680.0,1644729,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.6,20.75,19.82,19.93,-3.017031630170321,51785240497.0,13057330,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,10.51,10.79,10.2,10.47,-2.1495327102803614,,35258,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.4,34.75,34.4,34.75,0.9294220156839974,3815894071.0,5679,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.3,12.25,11.1,11.99,6.106194690265482,245068754.0,17084,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,170.0,172.0,150.12,153.31,-2.678854821303878,,309,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,256.91,269.99,256.91,256.91,-7.2493591826419665,,34,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,56.8,56.8,53.9,54.71,-0.5091834879068942,38207052495.0,122978,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,71.9,71.9,67.15,71.75,1.127554615926705,28338069254.0,22708,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,23.25,23.78,21.7,22.53,-3.5943517329910133,6246482141.0,29911165,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,9.67,9.79,9.51,9.63,-0.10373443983402268,327952816.0,93158,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,14.2,14.2,13.53,13.85,-0.8589835361488977,,3072,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,92.0,92.37,86.2,89.6,-1.6897081413210513,,649,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,53.11,54.89,52.8,53.99,1.0670160988393864,2110677021.0,12117,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,111.0,111.0,105.1,108.96,-1.8378378378378433,,372,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,19.75,19.76,19.75,20.0,0.0,3912000122.0,111,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,12.31,12.31,12.2,12.21,0.16406890894176662,,1162,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,244.9,244.9,228.01,235.83,0.0,7074900055.0,36,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,359.0,397.96,351.01,387.73,7.1728674885289525,10140543185.0,93465,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,554.0,556.0,550.0,550.89,-0.35813120625102074,31514971137.0,102569,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,23.25,23.8,22.96,23.52,1.5982721382289462,654363249.0,35240,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,128.5,128.9,119.5,121.1,-0.13194788058717696,13184473695.0,422802,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,28.2,29.48,28.0,28.63,1.7051509769094155,17341081866.0,2024244,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,35.25,35.5,34.5,34.58,-1.2282205084261633,19971522349.0,2426163,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,20.42,20.48,20.0,20.09,-0.642927794263101,,1608062,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.5,11.0,11.25,-6.171809841534614,,9356,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,77.03,89.9,77.03,89.9,5.939193966533121,,502,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,30.0,30.0,28.55,29.5,0.0,,445,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,37.0,37.0,37.0,37.0,0.0,,140,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.75,11.75,11.75,11.75,-2.083333333333333,,2500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,66.98,66.98,64.13,64.13,-4.240704793190987,,25740,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,13.98,15.06,13.67,15.06,10.007304601899204,,310579,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.69,10.8,10.47,10.67,1.0416666666666612,2534400101.0,756422,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,27.35,27.55,26.77,26.84,-1.1418047882136233,9614346961.0,1277513,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,38.01,39.08,37.15,37.33,0.8373851971906945,37009441714.0,1960489,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,837.74,843.99,830.0,831.57,0.07220477273548055,35406670479.0,184030,PKR
