symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AADI,Pt Adaro Andalan Indonesia Tbk,IDX,Energy Minerals,Coal,7400,7425,7025,7075,-4.067796610169491,57428329162598.0,18794600,IDR
AALI,PT Astra Agro Lestari Tbk,IDX,Process Industries,Agricultural Commodities/Milling,7825,7825,7400,7425,-5.111821086261981,15060686373901.0,3180000,IDR
ABBA,PT Mahaka Media Tbk,IDX,Consumer Services,Publishing: Newspapers,56,56,54,55,-1.7857142857142856,220409998047.0,1278100,IDR
ABDA,PT Asuransi Bina Dana Arta Tbk Class A,IDX,Finance,Property/Casualty Insurance,2690,2690,2690,2690,0.0,1669969863281.0,100,IDR
ABMM,PT ABM Investama Tbk,IDX,Energy Minerals,Coal,2860,2860,2800,2800,-2.097902097902098,7874052011719.0,934500,IDR
ACES,PT Aspirasi Hidup Indonesia Tbk,IDX,Retail Trade,Home Improvement Chains,418,422,414,416,-0.4784688995215311,7143945746094.0,50689000,IDR
ACRO,PT Samcro Hyosung Adilestari Tbk Class A,IDX,Process Industries,Textiles,88,89,85,86,-2.272727272727273,305289896484.0,6578500,IDR
ACST,PT Acset Indonusa Tbk,IDX,Industrial Services,Engineering & Construction,138,142,135,136,0.0,2403821781250.0,6511000,IDR
ADCP,PT Adhi Commuter Properti Tbk,IDX,Finance,Real Estate Development,58,60,57,58,1.7543859649122806,1266666691406.0,44063400,IDR
ADES,PT Akasha Wira International Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,15500,15550,15300,15325,-1.4469453376205788,9172895077515.0,24500,IDR
ADHI,PT Adhi Karya (Persero) Tbk,IDX,Industrial Services,Engineering & Construction,250,250,240,246,-0.8064516129032258,2085087125248.0,10821500,IDR
ADMF,PT Adira Dinamika Multi Finance Tbk,IDX,Finance,Finance/Rental/Leasing,8475,8500,8375,8375,-1.1799410029498525,10473431277466.0,213400,IDR
ADMG,PT Polychem Indonesia Tbk,IDX,Process Industries,Textiles,170,172,164,164,-3.5294117647058822,661160546875.0,835100,IDR
ADMR,PT Alamtri Minerals Indonesia Tbk,IDX,Energy Minerals,Coal,1425,1490,1315,1360,-3.202846975088968,57439676503906.0,134782700,IDR
ADRO,PT Alamtri Resources Indonesia Tbk,IDX,Energy Minerals,Coal,1840,1865,1765,1780,-2.73224043715847,51537181992188.0,115890200,IDR
AEGS,PT Anugerah Spareparts Sejahtera Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,81,84,80,80,-1.2345679012345678,,9117800,IDR
AGAR,PT Asia Sejahtera Mina Tbk,IDX,Distribution Services,Food Distributors,242,246,238,240,0.0,240000000000.0,24600,IDR
AGII,PT Samator Indo Gas Tbk,IDX,Process Industries,Chemicals: Specialty,1620,1660,1560,1595,-2.147239263803681,4961165656738.0,2646500,IDR
AGRO,PT Bank Raya Indonesia Tbk,IDX,Finance,Major Banks,232,240,228,228,-0.8695652173913043,5690313652344.0,40172700,IDR
AGRS,PT Bank IBK Indonesia Tbk,IDX,Finance,Regional Banks,75,79,75,77,1.3157894736842104,3636160921875.0,35939300,IDR
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,100,102,96,97,-2.0202020202020203,485100000000.0,51211200,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,424,436,422,430,0.0,94600000000.0,1843900,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,144,144,137,141,-0.7042253521126761,1322275572266.0,20902000,IDR
AKKU,PT Anugerah Kagum Karya Utama Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,39,39,36,36,-7.6923076923076925,251529090820.0,382100,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,565,570,560,565,-0.8771929824561403,348981351929.0,31400,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1275,1280,1225,1235,-2.7559055118110236,25066205800781.0,9875600,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,484,486,426,432,-10.743801652892563,348480000000.0,1267600,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,655,670,625,665,1.5267175572519083,1758233002930.0,331800,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,730,745,710,720,-1.36986301369863,11552833857422.0,16750500,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,362,362,350,360,-0.5524861878453038,183774755188.0,38700,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,378,380,378,378,0.0,1890499447266.0,48600,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,196,196,186,187,-2.094240837696335,739838500000.0,5092300,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,234,238,228,230,-1.7094017094017095,4301175937500.0,1323500,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3080,3120,3050,3050,-0.32679738562091504,1328040000000.0,137200,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,250,252,246,248,0.0,267840000000.0,69000,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,6300,6375,6075,6350,0.7936507936507936,456864778125000.0,25535500,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,434,450,420,428,-0.46511627906976744,,1862200,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,388,388,380,380,-1.0416666666666665,853333406250.0,202900,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1925,1930,1875,1910,-0.7792207792207793,79934670019531.0,57223600,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,36,36,32,32,-3.0303030303030303,308550000000.0,20616400,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1805,1805,1770,1800,-0.2770083102493075,5978051594238.0,572600,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,2950,2980,2870,2890,-1.3651877133105803,70410143284180.0,95234500,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,270,284,260,262,-1.5037593984962405,943360167969.0,92977000,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1510,1545,1445,1460,2.456140350877193,16766998095703.0,145900,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,202,202,194,196,-1.507537688442211,214076241943.0,569300,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,428,428,416,424,-0.9345794392523363,583223353516.0,90400,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,106,107,102,104,-1.8867924528301887,2406128781250.0,40703800,IDR
