symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.13,2.18,2.11,2.12,-1.3953488372092933,5375000238.0,1566734,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.28,10.4,10.18,10.22,-0.29268292682926206,46462284058.0,1159342,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.14,1.16,1.13,1.14,0.0,14819999814.0,2063981,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.988,0.995,0.988,0.988,0.10131712259371843,1973259727.0,157328,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,19.06,19.24,19.0,19.1,0.5263157894736916,165238324219.0,2735161,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,19.98,19.98,19.14,19.9,-0.5000000000000071,600000000.0,2861,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.6,7.6,7.6,7.6,0.0,1139999986.0,131,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.357,0.362,0.341,0.344,-3.641456582633057,114649417.4334265,902311,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.4,11.56,11.2,11.4,-2.9787234042553163,103855083008.0,30399105,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.02,13.5,12.9,13.4,-0.740740740740738,54000000000.0,3925925,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,27.9,28.6,27.84,28.26,0.2127659574468166,178128086264.0,883187,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.52,1.53,1.51,1.52,0.0,15199999809.0,951227,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,0.97,0.981,0.94,0.98,2.0833333333333353,6575999853.0,3081427,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.507,0.507,0.507,0.507,0.0,466198313.496651,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.21,2.28,2.21,2.28,-1.2987012987013093,738902138.0,172902,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,12.42,13.94,12.0,13.94,12.238325281803538,3105000019.0,42170,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.393,0.396,0.385,0.389,-0.5115089514066501,1035691708.0000001,3095225,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.36,17.52,17.08,17.4,0.2304147465437739,191660526817.0,1841309,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.0,3.0,3.0,3.0,0.0,407962509.0,3600,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.458,0.458,0.438,0.449,-1.3186813186813198,161918728.0,30769,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,3.14,3.18,3.1,3.15,0.6389776357827481,25983130471.0,5142331,AED
FNF,FOODCO NATIONAL FOODSTUFF PJSC,ADX,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,0.0,389199996.0,498,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.83,0.83,0.821,0.821,-1.0843373493975914,340755166.0,5018,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,1.87,1.87,1.78,1.81,-3.208556149732623,7793765580.257465,58417,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,1.75,1.76,1.71,1.74,-2.793296089385477,7793765580.257465,204912,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,12.2,12.2,11.7,11.7,-4.878048780487816,2971680121.0,112042,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.38,2.38,2.23,2.3,-1.7094017094017109,1635463702.0,8840,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.46,4.52,4.46,4.52,3.1963470319634633,,190,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,1.65,1.67,1.61,1.65,-2.3668639053254457,5337108889.0,29082262,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.28,1.33,1.28,1.33,3.9062500000000036,266000008.99999997,1000,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,34.614,34.614,34.614,34.614,4.954517889630081,13715095343.328867,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.48,1.5,1.47,1.48,0.680272108843538,3221507934.0,184596,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,6.08,6.08,6.08,6.08,0.0,2285196788.2661467,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.74,1.74,1.74,1.74,-4.91803278688525,217368296.0,1000,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,391.5,391.5,390.0,390.0,-0.38314176245210724,858770925293.0,194723,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.047,0.048,0.046,0.046,-4.1666666666666705,12633108110.0,142409390,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.95,2.95,2.9,2.95,1.7241379310344922,,11060,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.56,1.6,1.56,1.6,0.0,1792000027.0,5405,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.179,0.181,0.179,0.181,0.5555555555555561,523828761.0,707200,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.85,4.85,4.85,4.85,-1.622718052738338,,4465,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,0.999,1.03,0.991,1.0,0.10010010010010019,1154072570.0,841865,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.23,5.23,5.23,5.23,-4.909090909090901,577500000.0,5,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,109.1,109.1,109.1,109.1,-1.8884892086331013,,30,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,103.8,103.8,103.8,103.8,0.2898550724637654,,94,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.85,3.86,3.85,3.86,0.5208333333333338,,10259,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.973,0.984,0.971,0.98,0.6160164271047234,10060353500.0,1655890,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.74,1.74,1.74,1.74,-0.571428571428572,,100,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.01,1.03,0.992,1.02,0.990099009900991,2253030355.0,416731,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.244,0.247,0.24,0.24,-0.8264462809917362,623999986.0,8547368,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,213.0,213.0,205.0,209.0,-0.9478672985781991,42328674713.0,1823,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.903,0.903,0.903,0.903,0.0,424881707.53604525,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.43,1.43,1.43,1.43,-4.666666666666671,3877540789.422907,8150,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.86,2.96,2.84,2.94,2.7972027972028,46752651206.0,2940068,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.61,1.61,1.61,1.61,0.0,135330046.34397528,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.79,2.79,2.79,2.79,0.3597122302158357,5559999943.0,142,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.25,4.25,4.04,4.04,-4.941176470588235,1524899948.0,35816,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.74,1.74,1.69,1.7,-2.2988505747126458,1564305463.0,129954,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,86.65,86.65,86.65,86.65,6.345115365733925,181166899238.43085,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.98,5.98,5.5,5.5,0.0,907222298.0,78,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.56,1.56,1.56,1.56,0.0,307954137.52832127,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,17.4,17.6,17.2,17.48,-0.11428571428571184,14776643677.0,88725,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.43,2.58,2.4,2.54,4.526748971193411,12150000334.0,5284094,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.7,0.7,0.7,0.7,-2.7777777777777803,137179394.401942,174,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,33.56,34.12,33.3,33.9,1.4362657091561843,3924825388.0,8661,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.3,13.3,13.3,13.3,-4.999999999999995,41041240282.290016,1152,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.44,7.44,7.11,7.43,-0.1344086021505467,1116000009.0,709,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,4.66,4.71,4.62,4.69,-0.21276595744680396,14099999428.0,2790493,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.863,0.863,0.85,0.854,-1.8390804597701167,5262476674.0,1566681,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.2,10.2,10.2,10.2,1.9999999999999927,,210,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,2.93,3.02,2.9,3.0,2.040816326530614,16489520037.999998,1402227,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.07,2.12,2.06,2.12,1.4354066985646052,23222221722.0,1586536,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.48,1.48,1.48,1.48,7.24637681159421,500939998.0,4764,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.95,1.95,1.93,1.93,0.5208333333333338,,1091,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.91,8.15,7.91,8.0,1.1378002528444988,15910921242.0,36425,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.28,2.31,2.25,2.31,2.6666666666666687,2235833817.0,214302,AED
RAKNIC,Ras Alkhaima National Insurance Co.,ADX,Finance,Multi-Line Insurance,3.02,3.02,3.02,3.02,0.0,366250502.0,340,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,0.94,0.952,0.936,0.939,0.10660980810234552,2766102070.0,6566630,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.925,0.925,0.923,0.923,4.05862457722661,443639283.0,138,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.2,2.2,2.1,2.1,-4.545454545454549,209088007.0,9794,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.5,0.5,0.5,0.5,-1.1857707509881432,593986765.713462,44000,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.38,2.43,2.3,2.31,-2.941176470588229,476000023.0,23448,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,1.94,1.97,1.94,1.97,0.5102040816326535,6275929980.894512,240130,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.505,0.518,0.498,0.51,-1.7341040462427761,250687989.0,800772,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.05,5.14,5.05,5.11,1.188118811881198,37875001431.0,4265140,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.46,3.49,0.8670520231213945,,959,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.02,1.04,1.02,1.04,0.0,632583849.0,134775,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.177,0.181,0.173,0.178,0.56497175141243,647647066.0,3935866,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.2,3.24,3.16,3.22,0.6250000000000006,10354168904.0,4308082,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.35,1.35,1.33,1.33,-1.4814814814814827,6428572233.0,3377136,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.22,1.24,1.2,1.22,0.0,4392000103.0,157782,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.564,0.609,0.564,0.609,5.181347150259072,845712955.0,423307,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.0,5.0,5.0,5.0,0.0,2309360657.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.43,1.43,1.43,1.43,0.0,220220010.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.68,3.68,3.68,3.68,-0.540540540540541,,366,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.03,3.1,2.98,3.0,-1.6393442622950762,3014811955.0,3865597,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.68,2.71,2.67,2.7,1.123595505617987,7596873777.0,1198644,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.43,1.44,1.4,1.44,0.0,303338882.0,412461,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.77,0.779,0.766,0.773,0.25940337224383936,17955233865.0,14698635,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.33,2.36,2.23,2.35,2.1739130434782727,258598769639.0,1084885,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.22,3.23,3.13,3.22,-0.3095975232198076,16150000095.0,453265,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.85,4.85,4.85,4.85,-4.901960784313726,509249990.0,267,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.61,7.61,7.61,7.61,0.39577836411609824,,130,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.27,1.37,1.27,1.37,3.0075187969924837,4114788617.0,4751850,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.26,8.34,8.25,8.3,-1.1904761904761862,,19827,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.38,5.41,5.38,5.41,1.310861423220979,,8208,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.06,12.06,12.06,12.06,0.08298755186721815,364512506.0,415,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.55,6.55,6.55,6.55,0.0,254408555.0,0,AED
