symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,11.37,11.43,11.3,11.35,-0.17590149516270515,220645285084.0,119189472,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,5.13,5.21,5.01,5.02,-0.9861932938856155,56741891254.45806,335657670,CNY
000004,Shenzhen GuoHua Network Security Technology Co.Ltd. Class A,SZSE,Electronic Technology,Computer Processing Hardware,11.17,11.36,10.82,10.91,-3.7918871252204562,1501192390.0,4519001,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,10.1,10.27,9.93,10.01,0.09999999999999788,13499949951.0,25993177,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,9.97,10.79,9.78,10.55,4.558969276511406,3495660661.0,19568413,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,2.91,2.93,2.89,2.89,-0.3448275862068892,7760487109.0,33736808,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,10.16,10.35,10.13,10.29,0.6849315068493005,26335594211.0,31074662,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,3.58,3.6,3.52,3.57,-0.8333333333333403,4138747888.0,8308761,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,9.15,9.17,8.95,8.96,-1.6465422612513565,5012161665.0,6714000,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,4.59,4.6,4.48,4.57,-0.21834061135370714,10743761760.0,53192346,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,14.79,14.86,13.77,13.92,-4.526748971193417,3529033853.0,19221460,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.12,5.2,5.12,5.17,0.19379844961239895,9371734221.0,17181502,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,7.87,7.96,7.6,7.67,-3.1565656565656566,3908061788.0,28583537,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,6.97,7.03,6.83,6.85,-2.142857142857148,7866967546.0,14051928,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,16.33,16.39,15.31,15.33,-4.723430702299564,3199890450.0,10001401,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,23.81,24.64,23.6,24.35,2.396972245584526,37374555228.0,53754510,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,17.89,18.07,17.69,17.7,-0.8958566629339314,7174390020.0,9939362,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,14.91,15.02,14.68,14.93,0.13413816230717351,5713945437.0,4385100,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.55,6.62,6.54,6.6,0.7633587786259515,31160906303.0,13570129,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,24.94,24.98,24.52,24.69,-1.0024057738572574,12972328558.0,5002295,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,23.87,23.98,23.2,23.3,-2.1008403361344534,21659056908.0,3893129,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.69,5.69,5.54,5.55,-2.1164021164021185,9226538581.0,11050839,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.94,2.94,2.84,2.85,-2.0618556701030943,12473171164.0,22507100,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,18.69,19.44,18.51,19.41,3.8523274478330594,21268458589.0,22128429,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,38.4,38.87,38.28,38.75,0.7802340702210588,27351604235.0,9595237,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,6.11,6.22,5.95,6.08,-0.49099836333879293,14590880207.0,131965265,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,4.7,4.85,4.68,4.74,1.2820512820512928,6582356427.0,44669280,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.46,8.64,8.44,8.53,1.0663507109004722,3312704137.0,7235500,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,9.24,9.52,9.24,9.44,2.275189599133251,44424921071.732704,63969097,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,7.99,8.02,7.91,7.91,-0.6281407035175857,5297627691.0,4481900,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,12.05,12.15,11.93,11.96,-0.5818786367414672,5692097135.0,5398300,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.37,13.52,13.25,13.39,0.3748125937031538,7126293135.0,7370102,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,27.95,28.15,27.52,27.73,-0.28766630708377666,10614979536.0,8272771,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,8.87,8.96,8.8,8.91,0.3378378378378306,21097169471.0,20192481,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,4.19,4.26,4.17,4.2,0.23866348448686842,3369974996.0,9973593,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.16,2.17,2.1,2.11,-3.2110091743119393,2201419822.0,44519000,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,9.06,9.11,9.03,9.03,-0.22099447513813644,9333005204.0,6720100,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.04,5.08,5.01,5.03,0.0,8045196135.0,15252506,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,5.35,5.43,5.33,5.38,2.476190476190474,23316450220.0,137987851,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,9.16,9.44,9.05,9.23,0.0,18321190740.0,14047717,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,24.35,24.72,24.26,24.6,0.9023789991796655,25499267899.0,6883849,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,36.9,38.75,36.38,37.75,-0.18508725542041324,171057710122.06454,295769270,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,12.33,12.57,12.12,12.51,2.122448979591835,13124477610.0,25214382,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,14.35,14.39,14.05,14.05,-1.8854748603351925,46193445004.0,58044087,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.5,3.52,3.43,3.43,-1.4367816091953973,3503216870.0,13193900,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.48,2.5,2.46,2.46,0.0,19369356834.0,48427400,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,12.84,13.58,12.5,13.02,-2.6178010471204165,11609073822.0,163016114,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,4.41,4.46,4.04,4.09,-7.466063348416291,11100447111.0,340248390,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.53,4.57,4.45,4.57,0.4395604395604497,23657647932.0,60125230,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.93,6.95,6.89,6.89,-0.5772005772005777,14211832500.0,11273100,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.8,3.81,3.69,3.69,-2.1220159151193654,7043305417.0,50740185,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,10.41,10.46,10.36,10.38,-0.28818443804033966,5496479919.0,2941500,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,20.05,20.44,19.86,20.16,0.951427140711073,15492129195.0,10899586,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.44,4.54,4.42,4.5,1.5801354401805936,91994198408.0,415477700,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,12.01,12.12,11.91,11.96,-0.41631973355536167,4051822515.0,3275624,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.41,6.41,6.32,6.33,-0.7836990595611257,2965256337.0,6891580,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,11.6,11.69,11.34,11.56,0.6968641114982584,21194011640.0,32420422,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.51,7.55,7.42,7.44,-0.7999999999999948,13896993713.0,8243200,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.53,8.7,8.52,8.67,1.4035087719298152,71662651931.39973,70800783,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,20.61,20.96,20.55,20.71,-1.4278914802475045,33358110356.999996,34813047,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.56,5.68,5.47,5.49,-1.258992805755385,2672613989.0,16954981,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,5.19,5.24,5.18,5.23,0.7707129094412337,123719103245.62172,83267715,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.19,9.34,9.12,9.29,1.53005464480873,60492754138.0,17936889,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,79.35,79.98,79.2,79.32,0.025220680958380863,603268502908.0051,32895862,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,17.63,18.02,17.5,17.98,2.742857142857145,153419448500.64417,96318113,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,25.7,26.92,25.69,26.73,4.048267808485789,26168406234.0,43607141,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.47,4.49,4.44,4.44,-0.6711409395973011,11882227662.0,7988399,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.8,2.82,2.78,2.8,0.7194244604316554,8309225235.0,18951589,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,13.66,13.77,13.5,13.51,-1.098096632503663,12934645018.0,24519257,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.8,6.82,6.72,6.72,-1.176470588235295,4732772325.0,8451200,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.65,4.78,4.65,4.68,1.0799136069114432,4074792339.0,58014790,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,72.8,73.88,71.81,72.58,0.8195582719822245,111127468890.0,17840956,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,10.97,11.06,10.94,10.99,0.18231540565177368,7437555730.0,6176807,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.2,7.27,7.19,7.23,0.27739251040222557,19099816417.0,15092189,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.67,11.71,11.48,11.49,-1.9624573378839625,6116601900.0,8038160,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,3.68,3.7,3.65,3.67,-0.542005420054201,18562178170.0,74929560,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.66,7.75,7.4,7.57,-1.0457516339869288,5966114796.0,41879306,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.12,6.12,5.96,5.98,-2.2875816993463998,3326725704.0,13608000,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,3.93,4.02,3.92,3.97,-0.2512562814070298,9786295340.0,50832087,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.98,7.0,6.79,6.82,-1.5873015873015792,3980701198.0,12810300,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,14.08,14.24,13.9,13.98,-0.7102272727272702,15322537573.0,24683879,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,48.43,49.0,48.13,48.88,1.0334849111202975,30669637074.0,10482920,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.14,11.4,11.12,11.31,1.4349775784753376,131045629745.0,105674123,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,34.79,35.11,34.2,34.9,3.25443786982249,56614242896.0,58569669,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.25,3.27,3.2,3.21,-0.9259259259259335,3301320332.0,14482449,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.68,12.72,12.05,12.09,-4.351265822784815,24761303231.0,36514048,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.8,7.9,7.76,7.86,1.158301158301168,3145433428.0,3587900,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.05,2.06,2.05,2.06,0.48780487804879175,4089195752.0,7230900,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,6.03,6.1,5.97,5.98,-1.1570247933884197,9392267111.0,21735540,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,9.59,9.65,9.44,9.5,-1.5544041450777237,7420779028.0,11208100,CNY
