symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3PRE11,Galapagos Teva ITBR Tesouro Pre Fixado 3 Anos Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,51.05,51.05,50.97,50.97,0.3939334252511241,,201.0,BRL
5PRE11,IT Now TEVA ITBR Pre 5 Anos Fundo de Indice Responsabilidade Limitada ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.84,50.05,49.84,49.86,0.38252466277430586,,8383.0,BRL
A1AP34,"Advance Auto Parts, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.0625 Sh",BMFBOVESPA,Retail Trade,Specialty Stores,19.4,19.43,19.1,19.1,0.0,18600912775.240993,31.0,BRL
A1CR34,Amcor PLC Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Process Industries,Containers/Packaging,201.29,201.29,201.29,201.29,-2.0009737098344758,95237106047.69153,1.0,BRL
A1DC34,Agree Realty Corp Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,47.45,47.45,47.45,47.45,-1.6376451077943597,46207001806.18975,1.0,BRL
A1DI34,"Analog Devices, Inc. Unsponsored Brazilian Depository Receipt Repr 1/2 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,1084.3,1094.98,1074.84,1090.74,3.4651540015746365,1032471319066.4637,87.0,BRL
A1DM34,Archer-Daniels-Midland Company Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Process Industries,Agricultural Commodities/Milling,393.5,401.6,393.5,401.6,0.0,196205946108.57434,6.0,BRL
A1EE34,Ameren Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Utilities,Electric Utilities,269.09,269.09,269.09,269.09,-0.05942432683380687,153048839675.29172,1.0,BRL
A1EG34,Aegon Ltd. ADR Unsponsored Brazilian Depositary Receipt Repr 0.25 ADR,BMFBOVESPA,Finance,Multi-Line Insurance,49.4,49.4,42.4,43.63,-11.680161943319831,63946770757.04911,342.0,BRL
A1EP34,"American Electric Power Company, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh",BMFBOVESPA,Utilities,Electric Utilities,330.66,330.66,330.66,330.66,-0.8902077151335224,356746282034.5002,1.0,BRL
