symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,11.52,11.71,11.5,11.63,0.9548611111111216,223556183883.0,137311158,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,6.41,6.43,6.33,6.38,0.0,71464334294.28908,75366863,CNY
000004,Shenzhen GuoHua Network Security Technology Co.Ltd. Class A,SZSE,Electronic Technology,Computer Processing Hardware,13.4,13.8,13.1,13.8,5.022831050228311,1739476919.0,11007971,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,14.44,14.44,13.53,14.15,7.768469154607764,17725434440.0,168288050,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,7.42,7.44,7.28,7.39,0.2713704206241462,2553321931.0,6031351,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,2.92,2.93,2.87,2.92,0.0,7814007657.0,45836100,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,10.92,11.2,10.82,11.01,2.609506057781914,27649795151.0,73019901,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,3.96,4.21,3.86,3.98,0.0,4575615864.0,43541500,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,11.3,11.3,11.3,11.3,10.029211295034091,5640868409.0,9827008,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,4.67,4.71,4.64,4.7,0.858369098712447,10990975438.0,14569891,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,25.62,25.62,22.11,22.46,-3.605150214592274,5639676715.0,33347556,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.7,5.76,5.5,5.56,3.345724907063192,9913819573.0,131057725,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,7.16,7.2,6.95,7.16,1.8492176386913213,3481540938.0,32029910,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,7.06,7.63,6.99,7.63,9.942363112391924,7800774686.0,55469142,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,15.0,15.32,14.61,14.75,1.3049450549450514,2908966431.0,13003500,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,28.5,28.5,27.27,27.96,0.467121810995338,43624414457.0,125043543,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,18.5,19.12,18.18,19.12,10.011507479861923,6985830325.0,18542184,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,17.1,17.1,16.65,16.8,-1.4662756598240467,6505798182.0,7728000,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.04,7.51,6.96,7.51,9.956076134699849,32492974271.0,176841516,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,25.56,25.74,25.48,25.69,0.5086071987480538,13300276388.0,3468600,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,31.4,31.4,29.11,29.43,1.9750519750519762,26236119132.0,7918594,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.52,5.6,5.48,5.59,1.2681159420289907,8984932634.0,11398970,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.45,3.46,3.3,3.37,-1.4619883040935622,14659190747.0,25952300,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,20.91,21.0,20.1,20.61,1.527093596059107,23100571471.0,23747397,CNY
