symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,50.85,51.25,50.5,50.9,0.3944773175542322,194183255705.0,4925759,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,14.8,14.98,14.69,14.98,2.4623803009576006,19906859187.0,915900,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.66,0.66,0.61,0.65,-1.5151515151515165,128251496.0,2500,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.395,0.395,0.395,0.395,0.0,251295178.0,12000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.054,0.055,0.054,0.055,5.7692307692307745,130576407.99999999,36000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.395,0.395,0.38,0.39,-1.2658227848101276,1444306546.0,2090402,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.465,0.465,0.465,0.465,0.0,351634541.0,18000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.222,0.222,0.218,0.218,0.9259259259259267,338663092.0,202000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.21,1.23,1.21,1.23,0.8196721311475417,1670371856.0,100000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,8.7,8.84,8.65,8.81,0.8009153318077835,44195089116.0,7040689,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.09,0.093,0.086,0.093,3.3333333333333366,41319358.0,182000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.83,0.84,0.83,0.83,-1.1904761904761916,566366599.0,141300,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.202,0.202,0.202,0.202,2.0202020202020217,54012686.0,108750,HKD
1020,Cybernaut International Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.124,0.124,0.12,0.12,-2.4390243902439046,656793232.0,1112000,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.7,0.72,0.7,0.71,1.42857142857143,1224609391.0,1908000,HKD
