symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.55,1.55,1.55,1.55,-1.8987341772151913,836493273.0,2600,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.31,0.31,0.31,0.31,0.0,212784501.0,36000,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.25,0.25,0.25,0.25,0.0,67028274.99999999,0,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.44,0.44,0.44,0.44,0.0,43245734.0,60500,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.97,4.97,4.94,4.94,-0.20202020202019771,813708864.0,2100,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.84,1.84,1.84,1.84,0.5464480874316944,199349027.0,5000,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.1,0.105,0.1,0.1,0.0,47328632.0,272400,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.93,0.945,0.93,0.945,1.069518716577529,1100839579.0,879400,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.14,0.145,0.14,0.145,3.5714285714285547,97230855.0,80700,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.675,0.675,0.67,0.67,0.0,470165723.0,129000,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.27,3.27,3.27,3.27,0.0,328000000.0,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.205,0.205,0.195,0.195,0.0,23815506.0,23900,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.85,0.85,0.85,0.85,-0.5847953216374274,173257373.0,6600,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.09,3.09,3.09,3.09,0.0,604077349.0,192000,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,6.28,6.28,6.28,6.28,0.0,502400017.0,1900,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.1,0.1,0.1,0.1,0.0,145744558.0,194400,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.445,0.46,0.445,0.46,2.222222222222224,80439565.0,25000,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.03,0.035,0.03,0.03,-14.285714285714295,43743040.0,167200,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.23,0.23,0.23,0.23,0.0,20811331.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.655,0.655,0.655,0.655,0.0,43170751.0,0,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.335,0.335,0.325,0.33,-1.492537313432837,1985850115.0,14397800,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.36,0.36,0.36,0.36,0.0,206359132.0,21600,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.1,0.105,0.1,0.1,5.263157894736847,42631583.0,3696800,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.085,0.09,0.085,0.09,0.0,227627565.0,1035600,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.025,0.02,0.025,0.0,12767216.0,1194200,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.51,0.51,0.51,0.51,0.0,118650273.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.33,1.33,1.3,1.3,-3.703703703703707,264569724.0,268200,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.12,0.13,0.12,0.125,4.1666666666666705,178661627.0,16602500,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.205,0.205,0.195,0.2,-2.4390243902438913,216142469.0,1159400,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.165,0.165,0.165,0.165,-2.9411764705882377,90910050.0,278300,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.075,0.075,0.075,0.075,0.0,36365217.0,1700,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.525,0.525,0.52,0.52,0.0,256572795.99999997,39000,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.135,0.145,0.13,0.135,0.0,705488539.0,23043300,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,1.04,1.06,1.03,1.05,0.9615384615384623,1352597265.0,382300,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.45,2.45,2.45,2.45,0.8230452674897125,616370540.0,2000,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.3,1.31,1.3,1.3,-0.7633587786259549,347871388.0,4500,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.795,0.805,0.78,0.795,0.6329113924050638,1438983110.0,3404900,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.145,0.145,0.135,0.145,3.5714285714285547,89129312.0,493200,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.245,0.245,0.245,0.245,0.0,356963900.0,45900,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.325,0.335,0.325,0.335,1.5151515151515165,437662517.0,14877700,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.07,0.07,0.07,0.07,0.0,99140166.0,1585900,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.33,0.33,0.325,0.325,-2.985074626865674,264076555.99999997,38400,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.675,0.685,0.665,0.665,-1.4814814814814827,229067726.0,200900,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.6,2.64,2.58,2.62,0.0,24067981624.0,1821500,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.15,2.16,2.11,2.12,-1.3953488372092933,4344664658.0,2837400,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.1,0.1,0.095,0.095,-5.000000000000004,78844307.0,432100,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.4,7.4,7.4,7.4,-1.2016021361815736,553912748.0,100,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.25,0.255,0.25,0.255,0.0,106706953.0,105100,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,0.99,1.0,0.99,1.0,0.5025125628140708,497500000.0,112800,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.195,0.195,0.0,127935265.0,388300,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,101124005.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,5.19,5.38,5.13,5.38,3.6608863198458477,1481900552.0,707400,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.645,0.65,0.645,0.645,0.0,754442038.0,2405200,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.265,0.265,0.255,0.26,-3.703703703703707,104973909.0,630900,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.01,0.005,0.005,-50.0,20341121.0,3076100,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.245,0.245,0.24,0.24,-2.040816326530614,74444472.0,70100,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.31,0.325,0.31,0.325,3.174603174603177,273151948.0,79600,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.1,0.1,0.095,0.1,0.0,101888716.0,69800,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.11,0.11,0.11,0.11,0.0,53218687.0,0,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.685,0.695,0.68,0.695,0.724637681159421,215174987.0,22200,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.445,0.45,0.44,0.44,-1.1235955056179785,200250000.0,294000,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.275,0.275,0.27,0.27,-1.8181818181818195,155176877.0,104000,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.615,0.635,0.61,0.63,1.6129032258064528,39358657.0,196400,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.2,2.22,2.19,2.2,0.0,4986241026.0,2509000,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.12,0.13,0.12,0.125,0.0,75535728.0,1399000,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.075,0.07,0.075,0.0,109986818.0,158600,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.02,0.025,0.015,0.025,0.0,35162357.0,454900,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,35162357.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.5,5.5,5.2,5.2,0.38610038610039504,2382799921.0,2000,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.295,0.3,0.295,0.3,0.0,767482941.0,300,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.29,0.295,0.29,0.295,0.0,1789713641.0,1382500,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.27,0.27,0.255,0.265,0.0,513887538.99999994,475800,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.275,0.275,0.27,0.275,0.0,1353137529.0,410800,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,19.1,19.3,19.1,19.3,0.0,7616394722.0,15200,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.8,10.8,10.8,10.8,-0.1848428835489794,1009800018.0,2000,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.64,1.64,1.63,1.63,0.0,1121108107.0,24800,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.2,2.25,2.18,2.21,0.4545454545454448,2400961136.0,1374800,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.875,0.875,0.85,0.85,-2.85714285714286,175366110.0,3300,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.01,100.0,71973470.0,787600,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.35,0.35,0.34,0.34,0.0,40815972.0,44800,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.695,0.695,0.69,0.695,0.0,195628245.0,31200,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.345,0.35,0.34,0.345,-1.42857142857143,312325861.0,6161600,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.2,0.205,0.2,0.205,2.4999999999999885,41066077.0,21000,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.02,0.02,0.02,-20.000000000000004,48252106.0,3273000,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.265,0.27,0.26,0.265,0.0,66779996.0,81200,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.025,0.03,0.025,0.03,0.0,37694600.0,1489400,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.48,8.48,8.35,8.42,-0.8244994110718525,6870949456.0,2459400,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.23,0.23,0.23,0.23,-2.1276595744680753,240925057.0,424300,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.805,0.815,0.79,0.805,1.2578616352201268,557571059.0,893200,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.33,0.36,0.33,0.355,7.575757575757565,58987502.0,1142900,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.145,0.15,0.145,0.15,0.0,74250000.0,310600,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.3,0.3,0.3,0.3,0.0,57424729.0,0,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.8,1.8,1.8,1.8,2.2727272727272747,338189251.0,4000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.96,0.97,0.94,0.95,-1.5544041450777215,4195382620.0000005,13980800,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.095,0.1,0.09,0.095,0.0,73137660.0,1925300,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.595,0.595,0.575,0.595,0.0,139157420.0,10300,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.135,0.135,0.135,0.135,0.0,108762885.0,488500,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.8,17.0,16.78,17.0,1.796407185628747,5105991597.0,126100,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.27,0.275,0.265,0.27,0.0,121662740.0,91400,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.525,0.555,0.525,0.545,2.8301886792452855,996875092.0,12671100,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.22,1.22,1.22,1.22,-1.6129032258064528,599901583.0,21000,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.32,0.32,0.32,0.32,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.17,1.18,1.17,1.18,0.8547008547008554,733174503.0,253400,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.66,3.68,3.57,3.6,-1.6393442622950833,42937319601.0,2314200,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.29,0.295,0.29,0.295,1.7241379310344844,287680000.0,1575100,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.345,0.36,0.345,0.36,4.347826086956526,67127684.0,52700,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.225,0.23,0.225,0.23,0.0,191569898.0,1011600,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.205,0.21,0.205,0.21,0.0,115979123.0,227900,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.72,0.725,0.71,0.725,0.6944444444444451,222456256.0,101700,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.14,1.14,1.14,1.14,-2.5641025641025665,87310792.0,400,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,259584000.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.1,0.105,0.09,0.095,-13.636363636363635,33848999.0,7005500,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.9,0.9,0.89,0.9,0.0,752865086.0,4278600,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.9,0.925,0.89,0.92,2.222222222222224,334565100.0,618700,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.85,0.875,0.835,0.875,1.7441860465116297,,8808200,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.105,0.12,0.105,0.12,9.090909090909086,49274649.0,146000,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.21,1.22,1.21,1.22,1.6666666666666683,1585794057.0,2348200,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.2,0.205,0.2,0.205,0.0,66345977.00000001,33600,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.385,1.385,1.3,1.3,-5.797101449275352,,3000,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.94,5.94,5.89,5.89,-0.8417508417508537,,600,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.19,2.21,2.18,2.21,0.0,7823295462.0,173500,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.5,10.52,10.5,10.52,0.1904761904761864,959314133.0,5000,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.72,0.72,0.72,0.72,0.6993006993007,204821308.0,10000,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.57,0.57,0.56,0.56,0.9009009009009016,109973914.0,56000,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.28,0.28,0.28,0.28,1.8181818181818195,47227561.0,33000,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.52,2.57,2.52,2.57,-0.3875968992248151,417959988.0,23000,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.22,7.35,7.21,7.33,1.805555555555554,77547422164.0,11247500,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.825,0.83,0.82,0.83,0.6060606060606066,351097517.0,43200,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.63,0.63,0.63,0.63,0.0,351097517.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.175,0.175,0.17,0.17,-2.857142857142844,102708207.0,60000,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.715,0.725,0.715,0.72,0.0,1031616000.0,917900,MYR
