symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.54,0.59,0.53,0.58,9.43396226415093,1591750363.0,441000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.61,8.61,8.61,8.61,0.0,861000000.0,4500,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,9.25,9.6,9.0,9.56,3.3513513513513566,52472973633.0,11558900,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.43,0.45,0.425,0.45,0.0,878124330.0,70000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,44.05,44.05,43.6,43.7,-0.7945516458569678,163679064279.0,577700,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.87,0.87,0.84,0.84,-3.448275862068969,1305000000.0,42000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.13,5.23,5.13,5.16,0.3891050583657678,18285820580.0,290300,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,34.0,34.0,33.0,33.95,-1.0204081632652895,68100404247.0,19000,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.47,0.49,0.47,0.49,-3.921568627450984,3452778226.0,103000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.5,0.5,0.5,0.5,0.0,3452778226.0,1000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,37.4,38.0,36.4,36.4,-2.6737967914438503,54451845581.0,115000,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,1.71,1.74,1.71,1.74,2.35294117647059,6457289561.0,29000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.315,0.315,0.315,0.315,5.000000000000004,,200000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,5.2,5.2,5.15,5.17,-0.5769230769230818,3721039121.0,7200,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,5.21,5.21,5.14,5.2,-3.703703703703707,3721039121.0,28400,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,135.5,140.2,135.5,137.0,0.7352941176470588,725342519531.0,3692060,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.42,1.42,1.38,1.38,-0.7194244604316554,13127279318.0,118000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.037,0.039,0.037,0.037,0.0,532800007.00000006,10200000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.68,0.7,0.67,0.7,1.449275362318842,1054647056.0,151000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,3.52,3.55,3.33,3.35,-4.829545454545452,40434703843.0,10006000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,7.94,8.04,7.94,8.04,5.650459921156357,10676936088.0,86800,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,106.9,106.9,105.0,105.0,-1.7773620205799863,564837580816.0,2395650,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.61,0.61,0.61,0.61,0.0,1447144465.0,1000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.1,97.1,97.1,97.1,0.10309278350514879,1447144465.0,2810,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.0,102.0,102.0,102.0,0.0,1447144465.0,90,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.9,106.9,106.9,106.9,0.0,1447144465.0,10,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.135,0.164,0.128,0.163,34.710743801652896,1772727742.0,117890000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,1.01,1.02,1.0,1.0,-1.960784313725492,2320263882.0,56000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,53.85,53.85,53.85,53.85,0.0,1478260013.0,2060,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,53.7,53.7,53.7,53.7,0.0,1478260013.0,100,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.02,10.2,10.0,10.2,1.9999999999999927,2384968262.0,2500,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,57.1,57.1,55.8,56.5,-2.0797227036395194,155290339212.0,382320,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.59,0.6,0.58,0.6,1.6949152542372898,2934463971.0,80000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,30.5,30.85,30.4,30.5,0.0,18701444336.0,102200,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,32.0,33.4,32.0,33.4,1.2121212121212077,18701444336.0,4000,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.07,0.07,0.07,0.07,0.0,1047200004.0,15810000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,15.1,15.62,15.1,15.62,-0.2554278416347441,6998411303.0,3900,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.14,1.14,1.14,1.14,-0.8695652173913052,15512610225.0,86000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.54,13.54,13.5,13.5,0.0,5314355667.0,3400,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.3,2.31,2.3,2.31,0.43478260869566226,7969963092.0,19000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,993.0,993.0,992.0,992.0,0.0,7969963092.0,1240,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1040.0,1040.0,1040.0,1040.0,0.0,7969963092.0,150,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,36.0,36.05,35.8,36.05,0.0,127698426643.0,713400,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.66,12.88,12.6,12.84,1.5822784810126524,91531044205.0,2790600,PHP
COAL,"Coal Asia Holdings, Inc.",PSE,Energy Minerals,Coal,0.021,0.022,0.02,0.021,5.000000000000004,799999982.0,16100000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.44,1.49,1.44,1.49,3.472222222222225,8865500057.0,51000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.28,7.28,7.1,7.2,-1.2345679012345658,51249824556.0,551100,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.63,0.63,0.61,0.63,1.6129032258064528,7191752419.0,1450000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,102.0,102.0,101.0,101.0,-0.9803921568627451,7191752419.0,720,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.32,2.32,2.32,2.32,0.0,6543166726.0,5000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.41,4.41,4.33,4.4,1.1494252873563382,48549108506.0,40000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.53,3.54,3.5,3.51,-0.5665722379603405,23105452620.0,1306000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.67,1.67,1.63,1.63,-2.3952095808383254,1019767138.0,4000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,13.76,13.76,13.58,13.58,12.978369384359405,1981677441.0,2700,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.385,0.385,0.385,0.385,-1.2820512820512833,2681249902.0,50000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.08,9.08,8.83,9.07,0.0,21269408364.0,50900,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.06,1.06,1.05,1.06,0.9523809523809532,18718839287.0,2765000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.0,96.0,96.0,96.0,0.208768267223385,21269408364.0,10850,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,3.51,3.52,3.5,3.5,0.0,7635386819.601406,4000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.86,0.87,0.84,0.85,-2.2988505747126458,348000002.0,66000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.17,1.17,1.17,1.17,0.0,2530096057.0,12000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.84,0.87,0.82,0.86,1.176470588235295,18265225512.0,24299000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.51,3.51,3.51,3.51,-7.631578947368423,300532444.0,1000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,11.3,11.38,11.28,11.38,1.2455516014234926,149238756688.0,2416800,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.1,5.29,5.08,5.29,3.725490196078439,17318906146.0,62200,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,4.65,4.69,4.59,4.69,0.42826552462527756,33357146985.0,732000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.1,1.1,1.1,1.1,1.8518518518518534,922320037.0,1000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,3.2,3.2,3.0,3.0,-13.04347826086957,450000000.0,25000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.3,0.3,0.29,0.29,-3.3333333333333366,1989000079.0,100000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.95,3.0,2.95,2.99,1.3559322033898318,3057030457.0,55000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,94.1,95.0,94.05,95.0,1.010101010101013,3057030457.0,5010,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.107,0.107,0.107,0.107,0.0,1570353328.0,50000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.84,15.92,15.82,15.86,0.12626262626262355,249265698339.0,3036800,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.6,3.76,3.55,3.76,-1.0526315789473695,949999988.0,56000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,0.91,0.96,0.91,0.92,-4.166666666666659,3947654912.0,11000,PHP
EVER,Ever-Gotesco Resources & Holdings Inc.,PSE,Process Industries,Agricultural Commodities/Milling,0.201,0.206,0.201,0.206,0.4878048780487809,1024999990.9999999,60000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.4,11.52,11.4,11.5,0.7005253940455347,25694718575.0,430900,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.62,0.62,0.62,0.62,0.0,633507559.0,100000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.0,52.3,51.8,51.95,-0.09615384615384068,307279451172.0,48360,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.6,0.62,0.6,0.61,0.0,3335757550.0,330000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.53,4.53,4.53,4.53,0.0,39177534585.0,1000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,39177534585.0,5,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1001.0,1001.0,1001.0,1001.0,0.0,39177534585.0,60,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,5.57,5.57,5.57,5.57,7.115384615384618,1777484761.0,100,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,10,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.53,7.53,7.52,7.52,0.0,377258848.0,3200,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,15.46,15.46,15.14,15.22,0.0,54739879149.0,98600,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.24,3.25,3.19,3.21,-0.9259259259259335,15852600222.0,676000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.24,2.24,2.24,2.24,0.0,875330779.0,1000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.3,2.3,2.3,2.3,0.4366812227074143,875330779.0,1000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.75,0.76,0.75,0.75,-1.3157894736842117,17011657208.0,104000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,99.7,100.0,99.7,100.0,0.30090270812437026,,6150,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.3,1.38,1.24,1.38,3.759398496240588,6816483360.0,5941000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.375,0.41,0.375,0.41,-3.529411764705886,1024882076.0000001,30000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,71.4,72.0,71.4,71.45,-0.20949720670389874,30394240868.0,3010,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,459735809.0,70000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.63,0.64,0.62,0.63,0.0,1337006723.0,63000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.115,0.115,0.11,0.115,-4.166666666666659,419999991.0,150000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.67,0.67,0.62,0.63,-5.970149253731348,7360620183.0,36000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1450.0,1475.0,1449.0,1470.0,1.3793103448275863,209479377747.0,27215,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.44,5.45,5.41,5.41,0.18518518518518123,18165286551.0,108500,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.09,5.11,5.09,5.11,0.3929273084479462,50900.0,5200,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.13,0.132,0.128,0.128,-0.7751937984496131,535450375.0,1420000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,279.8,280.0,279.2,279.4,-0.2142857142857224,80171798096.0,11060,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,575.0,575.0,551.0,559.0,-2.782608695652174,123788640213.0,308320,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,957.5,957.5,957.5,957.5,0.0,123788640213.0,10,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,3.7,3.7,3.7,3.7,-1.3333333333333286,5436418381.0,10000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.285,0.295,0.285,0.295,1.7241379310344844,1087500040.0,340000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.02,1.1,1.02,1.1,4.761904761904765,2624999881.0,2840000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,537.0,553.0,533.5,553.0,2.4074074074074074,1090226645507.9999,806400,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.95,0.98,0.95,0.98,-1.010101010101011,716764116.0,31000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,2.24,2.3,2.21,2.22,-1.3333333333333246,4988909729.0,325000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.69,0.69,0.69,0.69,7.812499999999989,417599952.0,4000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.325,0.325,0.325,0.325,0.0,1970007105.0,100000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,0.97,0.99,0.93,0.98,1.0309278350515474,798379884.0,522000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.24,1.24,1.24,1.24,-17.333333333333336,855600007.0,10000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,5.8,5.8,5.8,5.8,0.0,6056726664.0,100,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.085,0.085,0.082,0.085,2.4096385542168695,405517113.0,1950000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.78,1.78,1.78,1.78,-3.783783783783787,445105186.0,2000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,216.2,218.6,216.2,218.0,0.9259259259259258,242059429688.0,252830,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,979.5,980.0,979.5,980.0,0.0,242059429688.0,1300,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,24.8,24.95,24.45,24.85,0.2016129032258093,186520382543.0,2545500,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.44,2.44,2.35,2.43,0.41322314049587733,35111176107.0,1209000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.21,2.21,2.2,2.2,0.0,640261379.0,3000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.31,1.31,1.31,1.31,0.0,263385447.0,3000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.52,0.53,0.52,0.52,0.0,820842123.0,17000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.35,7.35,7.35,7.35,0.40983606557376173,10480111131.0,100,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.19,0.203,0.186,0.2,2.5641025641025665,13076037021.0,45390000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.193,0.2,0.192,0.2,0.0,13076037021.0,810000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,36.6,37.0,32.2,34.45,-2.683615819209028,5310000229.0,20900,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.37,0.37,0.37,0.37,4.2253521126760605,716113465.0,10000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.53,0.55,0.53,0.53,-5.357142857142862,1680000007.0,350000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.95,1.95,1.9,1.9,-2.5641025641025665,1604147592.0,60000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.067,0.067,0.065,0.065,-2.985074626865674,1675000042.0,30000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.6,3.61,3.6,3.61,0.27777777777777185,13705922977.0,42000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,14.12,14.22,14.08,14.18,0.7102272727272702,152296167925.0,1830900,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0073,0.0076,0.0071,0.0075,2.7397260273972557,2348709517.0,122000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0085,0.0085,0.0079,0.0079,-7.058823529411762,2348709517.0,4000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.78,4.78,4.6,4.73,-1.0460251046025069,9038780523.0,701000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.5,6.5,6.5,6.5,-9.722222222222223,6944556519.0,27500,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.7,0.71,0.69,0.71,1.42857142857143,2110374183.0,2162000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.37,2.38,2.31,2.31,-2.1186440677966027,1837346386.0,40000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.181,0.209,0.181,0.209,15.469613259668508,724423106.0,30000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.5,5.5,5.5,5.5,0.0,2214756409.0,100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,69.8,70.0,69.15,70.0,0.0,314728237305.0,2001120,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.112,0.112,0.112,0.112,0.0,353840769.0,10000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.28,0.28,0.27,0.28,3.703703703703707,741575464.0,30000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,1.95,1.95,1.93,1.95,0.5154639175257737,63122456315.0,4814000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,580.0,594.5,579.5,592.0,2.9565217391304346,648078204346.0,424990,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,1801.0,1801.0,1801.0,1801.0,0.0,3169973705425.545,5,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.89,1.89,1.89,1.89,0.0,521771214.0,1000,PHP
