symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1763.0,1763.0,1763.0,1763.0,2.5,,4,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,17690.0,17738.0,17662.0,17718.0,0.4535661639641682,,187,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,214.0,214.0,214.0,214.0,0.0,2386099918.0,20,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6400.0,6400.0,6400.0,6400.0,-0.9287925696594427,16898438583612.654,78,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,8.76,10.0,8.76,9.2,5.990783410138245,6060252349.0,3762067,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1050.0,1060.0,1040.0,1040.0,-5.454545454545454,6600000000.0,361,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,766.0,790.0,766.0,790.0,3.1331592689295036,7624290018.0,441,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5650.0,5677.0,5620.0,5620.0,-0.3546099290780142,,6775,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,21.9,21.905,21.65,21.905,0.11425959780622547,,4075,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13198.0,13198.0,13198.0,13198.0,-0.15130882130428205,,18,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1430.0,1430.0,1430.0,1430.0,-15.88235294117647,14693009293.0,500,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1800.0,1800.0,1700.0,1700.0,-5.555555555555555,14693009293.0,431,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.5,9.55,9.5,9.55,0.5263157894736916,347646351.0,7722,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,65.0,65.0,65.0,65.0,0.0,,3000,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,565.0,585.0,565.0,585.0,-1.680672268907563,10810575800.0,2575,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,8700.0,8740.0,8640.0,8640.0,-0.6896551724137931,157399429321.0,234,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.2,15.2,15.1,15.2,0.6622516556291367,55625040340.43851,128,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,560.0,560.0,560.0,560.0,1.8181818181818181,58946495300.0,1325,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11289.0,11289.0,11275.0,11275.0,-0.07975895072669266,,251,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11949.0,11949.0,11949.0,11949.0,0.0,,17,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9997.0,10000.0,9995.0,9998.0,5.242105263157894,,126,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8861.0,8861.0,8861.0,8861.0,0.0,,5,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8857.0,8857.0,8786.0,8786.0,-0.8016258326747205,,1251,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,8560.0,8560.0,8560.0,8560.0,-14.382876575315063,,100,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1730.0,1744.0,1730.0,1744.0,-0.9090909090909091,,49,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,986.0,986.0,962.0,962.0,-0.8247422680412372,,200,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,21460.0,21460.0,21100.0,21100.0,-1.2634534394010295,28903851093267.543,114,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3187.0,3187.0,3187.0,3187.0,0.0,,100,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4290.0,4290.0,4285.0,4285.0,1.588430535798957,,1070,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5411.0,5411.0,5411.0,5411.0,2.7730294396961064,,4,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4320.0,4320.0,4267.0,4267.0,-4.112359550561798,,102,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16328.0,16328.0,16328.0,16328.0,1.2651947407591169,,50,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,6.15,6.15,6.15,6.15,2.500000000000006,,33000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8503.0,8600.0,8503.0,8507.0,1.6367980884109918,,47,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2900.0,2900.0,2820.0,2820.0,-0.7042253521126761,3423948182804.8477,1327,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,72260.0,72260.0,72260.0,72260.0,0.3611111111111111,,1,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2920.0,2950.0,2870.0,2940.0,1.3793103448275863,55801995277.0,13605,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.6,3.6,3.6,3.6,-0.5524861878453043,3512351951.0,100000,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,17210.0,17210.0,17184.0,17184.0,1.6203429923122414,16921889346436.697,40,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,116730.0,116940.0,116730.0,116940.0,-0.05982394667122468,,36,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2640.0,2710.0,2600.0,2700.0,2.272727272727273,791864729004.0,17975,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,4980.0,5045.0,4980.0,5035.0,1.0232744783306582,3993492704911.0,337170,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2550.0,2590.0,2550.0,2558.0,0.23510971786833856,2283008857422.0,136338,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.305,1.59,1.305,1.59,9.655172413793112,4502250148.0,401183,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,188180.0,188180.0,188180.0,188180.0,-2.9499742135121196,23797964871634.125,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1350.0,1480.0,1350.0,1480.0,5.714285714285714,13053521729.0,109,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,0.0,38961259804.0,10,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,100.0,105.0,100.0,101.0,-0.9803921568627451,,10564,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,90480.0,90500.0,90480.0,90500.0,0.2770083102493075,,4,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,5.9,5.9,5.9,5.9,13.461538461538463,,9000,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,12.6,12.6,12.4,12.6,-2.3255813953488427,2209070363.0,49722,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.0,8.0,8.0,8.0,-1.2345679012345634,9474099539.85675,336,EUR
OD7C,WisdomTree Copper,BET,Miscellaneous,Investment Trusts/Mutual Funds,17910.0,17910.0,17910.0,17910.0,1.4845874886672712,,7,HUF
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,305.0,316.0,305.0,308.0,-0.8051529790660225,166599908295.0,44544,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,366.0,400.0,366.0,400.0,-1.477832512315271,1039319992.0,1145,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,44990.0,45280.0,44810.0,45280.0,0.6222222222222222,12111063079834.0,67810,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2890.0,2890.0,2830.0,2860.0,-1.0380622837370241,40768175421.0,4980,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,1870.0,1870.0,1840.0,1840.0,1.098901098901099,,200,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10600.0,10600.0,10600.0,0.9523809523809524,,9,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26620.0,26620.0,26620.0,26620.0,-1.5168331483536812,,32,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7965.0,7965.0,7965.0,7965.0,0.7207890743550834,,9,HUF
QDVK,iShares S&P 500 Consumer Discretionary Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5300.0,5300.0,5300.0,5300.0,0.0,,100,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3400.0,3460.0,3315.0,3450.0,0.7299270072992701,45733220410.0,1435,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12800.0,12800.0,12450.0,12520.0,-1.4948859166011015,2324060813904.0,98397,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,66350.0,66350.0,65910.0,65910.0,-3.7529205607476634,77978694213150.34,416,HUF
SIEMENS,Siemens AG,BET,Producer Manufacturing,Industrial Machinery,98800.0,98800.0,98400.0,98400.0,-0.030478512648582746,75306613326073.98,9,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.9,13.9,13.9,13.9,0.0,123395524474.9167,748,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,910.0,960.0,880.0,945.0,3.8461538461538463,,2266,HUF
SUND,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,3100.0,3100.0,3100.0,3100.0,0.6493506493506493,88783998108.0,235,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,17500.0,17500.0,16988.0,16988.0,0.22418879056047197,,190,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,24000.0,24000.0,23850.0,23890.0,-0.6652806652806653,,9,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,264500.0,267500.0,260400.0,260710.0,0.11904761904761905,,15,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,456.0,465.0,456.0,464.0,1.9780219780219779,49363084412.0,1400,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,5600.0,5600.0,5580.0,5580.0,-1.5873015873015872,3559563689142.43,66,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1060.0,1090.0,1060.0,1090.0,11.224489795918368,21468691368.0,95,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,52970.0,52970.0,52970.0,52970.0,0.0,,3,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,29465.0,29705.0,29465.0,29705.0,-0.6853895018388498,,10,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18762.0,18762.0,18762.0,18762.0,0.6221173442025099,,19,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.1,9.12,9.06,9.08,-0.21978021978021509,11046770280.0,266000,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,26850.0,26850.0,26850.0,26850.0,-3.5906642728904847,3470042515427.819,117,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,30240.0,30300.0,30150.0,30300.0,3.9451114922813035,14858479019564.861,60,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,300.0,300.0,300.0,300.0,-2.5974025974025974,,25,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4310.0,4370.0,4260.0,4330.0,-1.141552511415525,76558170776.0,14798,HUF
WBIT,WisdomTree Physical Bitcoin,BET,Miscellaneous,Investment Trusts/Mutual Funds,5832.0,5832.0,5832.0,5832.0,-1.7354675652906486,,200,HUF
WETH,WisdomTree Physical Ethereum,BET,Miscellaneous,Investment Trusts/Mutual Funds,7536.0,7536.0,7536.0,7536.0,-0.05305039787798408,,100,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4490.0,4502.0,4400.0,4426.0,-1.4692787177203919,466707860530.65076,8731,HUF
WSLV,WisdomTree Core Physical Silver ETP,BET,Miscellaneous,Investment Trusts/Mutual Funds,20300.0,20300.0,20300.0,20300.0,-1.0480136485498415,,55,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,76500.0,76500.0,76500.0,76500.0,0.6446520194711222,,10,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21510.0,21510.0,21510.0,21510.0,0.0,,2,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,40300.0,40300.0,39100.0,39200.0,-2.729528535980149,80600000000.0,156,HUF
