symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AALLON,Aallon Group Oyj,OMXHEX,Finance,Investment Managers,11.0,11.05,11.0,11.0,-0.9009009009008978,43464927.0,1282,EUR
ACG1V,Aspocomp Group Oyj,OMXHEX,Electronic Technology,Electronic Components,5.2,5.2,5.1,5.12,-1.1583011583011509,38517360.0,2031,EUR
ADMCM,Admicom Oyj,OMXHEX,Technology Services,Packaged Software,42.5,43.05,42.0,42.1,-1.8648018648018583,208207824.0,14601,EUR
ADMIN,Administer PLC,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.52,2.52,2.5,2.52,0.8000000000000007,37385437.0,1230,EUR
AFAGR,Afarak Group SE Class A,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,0.259,0.26,0.254,0.258,-0.7692307692307698,70451626.0,95665,EUR
AIFORIA,Aiforia Technologies Oy Class A,OMXHEX,Technology Services,Packaged Software,2.85,2.85,2.57,2.57,0.0,79964706.0,15993,EUR
AKTIA,Aktia Bank Plc Class A,OMXHEX,Finance,Regional Banks,10.8,10.82,10.68,10.78,-0.3696857670979753,790184294.0,36620,EUR
ALBAV,Alandsbanken Abp Class A,OMXHEX,Finance,Major Banks,46.0,46.6,45.8,46.3,1.091703056768559,688912052.0,297,EUR
ALBBV,Alandsbanken Abp Class B,OMXHEX,Finance,Major Banks,44.0,44.4,43.9,44.1,0.2272727272727305,688912052.0,1151,EUR
ALEX,Alexandria Group Oyj,OMXHEX,Finance,Financial Conglomerates,9.86,9.86,9.78,9.78,-1.8072289156626655,104504442.0,1854,EUR
ALISA,Alisa Pankki Oyj,OMXHEX,Finance,Major Banks,0.226,0.226,0.22,0.225,-0.44247787610619504,33700403.0,55631,EUR
ALMA,Alma Media Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,13.1,13.1,12.65,12.65,-2.69230769230769,1070157416.9999999,15012,EUR
ANORA,Anora Group Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,3.585,3.65,3.555,3.575,0.0,241504220.0,22538,EUR
