symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020O,2020 Bulkers Ltd.,OMXSTO,Transportation,Marine Shipping,140.0,142.5,138.7,142.2,-0.6983240223463688,3045813485.827878,1553,NOK
2CUREX,2cureX AB,OMXSTO,Health Technology,Medical Specialties,1.455,1.49,1.405,1.45,-3.654485049833883,36399230.0,68641,SEK
4C,4C Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,9.56,9.98,9.46,9.7,1.464435146443502,371267508.0,179734,SEK
8TRA,TRATON SE,OMXSTO,Consumer Durables,Motor Vehicles,302.6,313.6,301.6,313.6,2.0833333333333446,157109836745.8303,80456,SEK
AAC,AAC Clyde Space AB,OMXSTO,Electronic Technology,Telecommunications Equipment,74.4,75.9,73.3,74.9,0.5369127516778599,484821836.0,9221,SEK
AAK,AAK AB,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,256.8,260.0,256.0,259.0,0.6998444790046701,67243965759.0,474047,SEK
ABAS,ABAS PROTECT AB,NGM,Producer Manufacturing,Metal Fabrication,9.05,9.7,8.75,9.7,-1.5228426395939123,68528715.19999999,1919,SEK
ABB,ABB Ltd.,OMXSTO,Producer Manufacturing,Electrical Products,654.0,661.4,652.6,659.4,1.8850432632879992,1179092979135.3787,624299,SEK
ABERA,ABERA BIOSCIENCE AB,NGM,Health Technology,Biotechnology,6.3,6.35,5.9,6.3,6.7796610169491425,116215230.0,2029,SEK
ABGO,ABG Sundal Collier Holding ASA,OMXSTO,Finance,Investment Banks/Brokers,7.73,8.08,7.73,8.08,5.620915032679735,3782223093.6997924,9657,NOK
ABI,AB IGRENE,NGM,Energy Minerals,Integrated Oil,0.25,0.25,0.235,0.24,-2.040816326530614,29272874.0,52026,SEK
ABIG,Abelco Investment Group AB,NGM,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.003,0.003,0.002,0.003,50.0,6881521.0,4569006,SEK
ABLO,ABL Group ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.5,8.52,8.5,8.52,3.9024390243902474,1022756629.683231,411,NOK
ABSL.B,ABSOLICON SOLAR COLLECTOR AB CLASS B,NGM,Producer Manufacturing,Building Products,2.4,2.5,2.27,2.45,-1.209677419354831,19196679.0,13525,SEK
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,198.0,209.0,198.0,202.0,0.4975124378109453,2275514503.0,724,SEK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,99.6,101.6,98.2,101.6,1.5999999999999945,10059591249.0,869248,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.2745,0.315,0.2745,0.3035,9.369369369369357,311721323.0,1866866,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,32.75,33.2,31.85,33.0,0.0,6021353943.0,455439,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,12.2,12.36,11.34,11.5,-4.801324503311259,883308060.0,301491,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.85,2.875,2.735,2.8,-3.2815198618307493,355083283.0,746880,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.72,2.9,2.67,2.72,1.8726591760299727,56507621.0,17903,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,10.75,10.95,10.75,10.8,0.46511627906977404,704661228.0,335,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,10.0,10.0,9.98,10.0,0.20040080160320214,704661228.0,1709,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,6.94,6.94,6.94,6.94,-4.670329670329668,1920636244.2123094,3,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.14,0.14,0.14,0.14,-0.7092198581560094,168776814.0,14500,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0659,0.0687,0.0631,0.0646,-1.3740458015267143,170289933.0,2078804,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.58,0.599,0.58,0.598,3.103448275862072,135977826.0,54390,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,20.6,20.6,19.12,19.52,-3.84236453201971,651092585.0,32297,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,311.8,314.0,309.2,312.2,1.495448634590366,82849821245.0,138689,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,2.16,2.2,2.06,2.06,-6.363636363636369,722444691.0,33685,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.16,1.168,1.132,1.158,-0.17241379310344845,722444691.0,178880,SEK
