symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
020Y,iShares EUR Govt Bond 20 Year Target Duration UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,3.3173,3.3308,3.3173,3.3186,0.024112363614440652,,229,EUR
09II,Porsche AG,LSIN,Consumer Durables,Motor Vehicles,43.66,44.15,43.2,43.43,1.5075376884422185,34546584107.20849,19081,EUR
0A00,Akzo Nobel N.V.,LSIN,Process Industries,Industrial Specialties,54.29,55.26,53.92,55.07,1.0458715596330281,8102369244.20022,123573,EUR
0A05,Medacta Group SA,LSE,Health Technology,Medical Specialties,151.8,154.5,151.3,154.4,2.564068498715124,2843920638.362762,320,CHF
0A06,iShares USD Short Duration Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,913.0569,913.0569,913.0569,913.0569,0.0653398003881227,,43378,MXN
0A07,iShares USD High Yield Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,979.7214,979.7214,979.7214,979.7214,0.0,,4063,MXN
0A08,iShares J.P. Morgan USD EM Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,901.3186,902.7766,901.3186,902.7766,-0.04071331679777124,,24630,MXN
0A09,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged NZD,LSE,Miscellaneous,Investment Trusts/Mutual Funds,5.5878,5.5878,5.5878,5.5878,-0.07153331664223413,,30000,NZD
0A0A,iShares USD Floating Rate Bond UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,935.1966,935.5156,934.5411,935.4282,-0.02589586825704136,,44867,MXN
0A0B,iShares USD Treasury Bond 1-3yr UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8596.246,8600.0685,8595.0304,8595.0304,0.09003646280523903,,9958,MXN
0A0C,Stadler Rail AG,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.75,20.02,19.21,19.65,0.4087889626979984,1848036167.726049,6270,CHF
0A0D,Alcon AG,LSIN,Health Technology,Medical Specialties,62.25,62.46,61.46057,62.35,3.2284768211920576,29011010976.41156,53202,CHF
0A0E,Kojamo Oyj,LSIN,Finance,Real Estate Development,10.55,10.66,10.5,10.655,1.4761904761904703,2280184628.798736,30220,EUR
0A0F,Citycon Oyj,LSIN,Finance,Real Estate Development,3.982,3.994,3.98,3.994,0.40221216691804956,642901391.010252,22993,EUR
0A0H,Beijer Ref AB Class B,LSIN,Distribution Services,Wholesale Distributors,147.85,148.2,145.4,145.65,-0.0686106346483666,5889481975.359139,28182,SEK
0A0I,Wihlborgs Fastigheter AB,LSIN,Finance,Real Estate Development,93.05,93.4,92.8,92.8,-0.055292686136781836,2277563965.1558867,120046,SEK
0A0J,AAK AB,LSIN,Consumer Non-Durables,Food: Specialty/Candy,260.5,261.2,259.0,260.5,0.2694380292532674,5356721556.327699,8986,SEK
0A0K,Nyfosa AB,LSIN,Finance,Real Estate Development,75.375,76.0,75.0,75.225,-0.26516407026848243,1250784488.916262,12629,SEK
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,284.8,285.4,282.6,284.6,1.9134592156731765,4380165459.090382,2930,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,227.225,227.275,226.9642,227.275,0.14320334875523996,,4752,EUR
0A0P,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,114.46,114.993,113.7106,114.21,1.420832963324744,,5601,EUR
0A0Y,Fox Corporation Class B,LSE,Consumer Services,Broadcasting,50.5,50.5,50.0,50.0,34.11172134030502,21094898040.64644,535,EUR
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.195,50.1995,50.195,50.1982,-0.3327654876920454,,2800,USD
0A16,Vanguard S&P Small-Cap 600 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,105.86,106.515,105.86,106.515,-2.9476082004555804,,50,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,121.0,121.0,121.0,121.0,0.0,14491193733.622551,1425,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,106.355,106.355,106.355,106.355,0.08469392556345308,,200,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,11.725,11.725,11.725,11.725,-0.9880087823002944,1491946505.7651,513,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,5.72,5.86,5.71,5.7814,5.11636363636363,8191477569.126884,209216,USD
0A1O,"Zoom Communications, Inc. Class A",LSE,Technology Services,Packaged Software,82.85,82.85,82.85,82.85,1.8063406242319966,17973835329.00089,25,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,19.65,19.75,19.1,19.4,3.1914893617021165,12051509055.439531,27,EUR
0A1T,SPDR MSCI ACWI ex-US ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,34.81,34.81,34.81,34.81,-3.022705112132611,,94,USD
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,84.7488,84.98,83.04,83.62,0.37294755807576263,133099868655.02344,43005,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,56.17,56.17,56.17,56.17,-0.9522130135778507,33825316610.824757,3,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.8046,0.8136,0.719,0.773,6.4738292011019345,298754320.2447831,3934,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,62.42,62.42,62.031,62.031,-1.1187130177514772,94917665139.27077,187,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8962.8107,8965.4501,8960.83932,8960.83932,0.025488706276864902,,1557,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,17.06,17.13,16.545,16.55,-3.098165364298192,563894208.444599,32653,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,58.305,58.305,54.39,55.365,-1.2573568753344004,108934885285.35623,983786,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.9225,0.9345,0.9225,0.932,1.635768811341332,86859946.49983199,4601,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,6.385,6.44,6.2,6.2,-2.3622047244094406,263250826.42815697,35713,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,20.58,20.745,20.53,20.6,0.499570681445647,89521394181.58403,231,USD
