symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,100.75,102.15,100.55,101.55,0.7440476190476191,42088421733.0,311486,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,66.6,67.3,66.4,67.0,0.44977511244377383,5136689548.0,32407,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.775,0.775,0.775,0.775,0.6493506493506499,16546918.999999998,255,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,31.15,31.45,30.95,31.05,-0.4807692307692262,835444814.0,64245,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,8250.0,8310.0,8190.0,8230.0,0.0,6715786813.0,625,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9238,0.9299,0.9191,0.9299,-4.104362173868212,,7482,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,505.0,505.0,505.0,505.0,1.0,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,64.2,64.2,62.45,62.65,-3.3924441017733167,2619940037.0,148406,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,51.2,51.2,51.2,51.2,0.3921568627451036,63341999.0,10,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,10.1,10.1,10.1,10.1,19.526627218934916,3668825.0,1,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.252,0.252,0.25,0.25,-8.088235294117654,,1248,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,73.3,74.1,73.2,73.6,0.6839945280437757,1686445107.0,78226,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,298.0,298.0,298.0,298.0,4.195804195804196,48760108.0,1,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,9400.0,9500.0,9400.0,9500.0,3.260869565217391,48760108.0,3,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,600.0,600.0,600.0,600.0,0.0,238788003.0,81,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.6,2.6,2.6,2.6,0.0,23330512.0,400,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,40.7,41.4,40.6,40.6,-0.24570024570024918,413965006.0,1673,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.072,0.075,0.0708,0.0734,-0.8108108108107966,8130602.0,92093,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,5.08,5.12,5.01,5.02,-0.9861932938856155,189766375.0,15799,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.1,19.15,19.1,19.1,0.0,1287573063.0,769,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,6.22,6.28,6.16,6.28,0.4800000000000039,505638123.0,60776,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,5.13,5.2,5.12,5.14,-0.3875968992248151,230695990.0,59282,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.0086,0.0086,0.0084,0.0086,4.878048780487796,16351372.000000002,2917800,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0158,0.0158,0.0144,0.0156,2.6315789473684164,951490.0,472587,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.2,6.2,6.2,6.2,0.0,109558798.0,700,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.665,7.73,7.64,7.7,0.7853403141361323,2465351576.0,833295,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.01,4.0505,4.0,4.05,-1.219512195121947,76809400.0,19512,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,9.98,9.98,9.88,9.94,-0.600000000000005,103985138.0,4608,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,8.68,8.75,8.57,8.57,-1.7201834862385361,491460285.0,176550,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,63.9,63.9,63.5,63.7,0.0,957179784.0,48419,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,12.4,12.4,12.4,12.4,-0.7999999999999973,84659352.0,200,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.8,12.8,12.8,12.8,2.4000000000000057,155367804.0,14,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.787,0.795,0.769,0.778,-1.1435832274459985,51753068.0,271080,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,33.5,34.4,33.4,34.0,0.8902077151335227,3395217998.0,176306,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,78.6,79.0,78.0,78.2,-0.25510204081633014,816875310.0,2508,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,244.6,245.6,243.2,243.2,-0.5723630417007383,8842816848.0,29627,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,3130673.0,50,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,28.0,28.04,27.5,27.96,-0.2853067047075546,2944422368.0,331286,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,87.4,89.0,87.4,89.0,2.0642201834862353,1863902596.0,222,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,240.0,240.0,240.0,240.0,-4.0,996084023.0,22,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,70.36,70.36,69.36,69.5,-1.0816965556504485,7301508812.0,139178,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,25.2,26.25,25.2,26.2,2.7450980392156836,1529803797.0,194305,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,34.6,34.6,34.2,34.2,-0.5813953488371969,126129528.0,192,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.44,10.48,10.36,10.4,-0.38314176245209913,506181793.0,28852,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,39.2,39.4,38.8,38.8,-0.5128205128205201,3003700127.0,11127,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,234.0,235.0,227.0,227.0,-3.1982942430703627,10438204687.0,36547,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,252.5,253.7,245.1,245.1,-4.145482987876416,48371758979.0,273767,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,16.94,17.03,16.74,16.87,-0.11841326228537344,4063332427.0,434742,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.3,30.4,30.2,30.35,0.49668874172186134,381979107.0,1371,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.5,29.9,29.5,29.8,1.0169491525423753,476220628.0,5309,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,106.8,108.4,106.4,107.2,1.1320754716981158,2892879196.0,62296,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,8.03,8.1,7.98,7.98,-0.6226650062266369,2081293690.0,3021,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.88,23.16,22.78,23.12,1.5817223198593997,5339808406.0,559086,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.2,37.8,37.2,37.8,0.5319148936170099,131708358.0,137,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.0,53.0,52.4,53.0,-0.37593984962406546,497696840.0,451,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,114.0,114.0,110.5,113.0,3.1963470319634704,203251718.0,578,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.9,29.25,28.9,29.2,0.8635578583765112,1351823038.0,112335,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,-0.9090909090909091,,25,EUR
