symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APP,Appraisal & Valuation SA,BVB,,,5.1,5.5,5.1,5.5,-0.9009009009008978,,61,RON
AQ,Aquila Part Prod Com SA,BVB,Distribution Services,Wholesale Distributors,1.44,1.462,1.42,1.462,1.527777777777779,1727744256.0,518469,RON
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.41,1.74,1.4,1.74,0.0,10686732.0,303,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,4.2,4.36,4.08,4.08,-6.849315068493146,,2211,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.167,0.167,0.167,0.167,0.0,,1000,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,14.6,14.6,14.6,14.6,29.20353982300884,,10,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.424,0.424,0.424,0.424,14.594594594594593,,5680,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.2,3.2,3.2,3.2,0.6289308176100634,,1,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.376,0.376,0.376,0.376,-15.695067264573993,151603790.32,2711,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.667,0.668,0.66,0.66,-0.15128593040847216,669923150.0,60932,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,9.18,9.18,8.98,9.0,0.0,1370497055.0,454,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.8,10.8,10.8,10.8,-3.5714285714285587,90885155.0,50,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,8.4,8.54,8.3,8.54,4.146341463414633,,1545,RON
AST,Arctic Stream SA,BVB,,,19.85,20.0,19.8,20.0,0.5025125628140775,,1244,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.465,2.52,2.46,2.5,0.8064516129032264,1664918436.0,75242,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,41.0,41.0,41.0,41.0,9.042553191489358,,98,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.72,2.84,2.7,2.84,3.649635036496337,,362,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,137.0,137.0,137.0,137.0,-0.7246376811594203,136800976834.40628,11,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.173,0.173,0.173,0.173,1.7647058823529262,,1599,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.5,7.54,7.4,7.4,-1.3333333333333286,105000450.0,31145,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,0.8,0.8,0.79,0.8,0.5025125628140708,784352334.0,67930,RON
BIOW,Vifrana SA,BVB,,,0.063,0.063,0.0625,0.0625,-0.7936507936507943,,9000,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,26.15,26.165,26.08,26.08,0.6366968936909093,,83,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,406.0,406.0,406.0,406.0,1.02015426723066,244415359953.29834,10,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.142,0.145,0.136,0.1415,-0.3521126760563384,90053094.0,219360,RON
BONA,Bonas Import Export S.A.,BVB,,,0.66,0.66,0.66,0.66,-0.7518796992481209,,5,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.28,0.338,0.28,0.338,0.0,,824,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,21.6,21.75,21.5,21.75,0.6944444444444378,15053072434.0,57748,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.0782,0.0782,0.076,0.078,-0.2557544757033321,26362000.0,89301,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.6,2.6,2.6,2.6,3.174603174603177,54313683.0,100,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,25.4,25.4,24.0,24.0,0.0,,124,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.302,0.302,0.302,0.302,-0.6578947368421059,,20,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,3.4,3.5,3.4,3.48,0.0,46547784.0,798,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.03,1.03,1.03,1.03,0.980392156862746,,500,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,39.0,39.8,38.7,39.8,2.577319587628866,341199447.0,5256,RON
CAB,Gocab Software Sa Ron0.1,BVB,,,0.036,0.0385,0.036,0.0385,5.479452054794526,,69306,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,20.8,20.8,20.8,20.8,-6.3063063063063005,,9,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,41.0,41.0,41.0,41.0,0.0,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.14,2.14,2.14,2.14,1.9047619047619064,67499123.0,697,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,20.8,21.0,19.2,19.2,-3.517587939698489,98014695.0,390,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,153.4,153.4,152.1,152.2,-1.265001621796962,171149730202.38535,27,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,40.0,40.0,40.0,40.0,14.285714285714285,,5,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,6.5,6.6,6.48,6.54,-0.6079027355623106,,17714,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.073,0.088,0.073,0.088,-1.1235955056179785,,1664,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.9,5.9,5.9,5.9,16.831683168316843,,12,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.66,1.66,1.66,1.66,-1.7751479289940846,,10,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,27.6,27.6,27.6,27.6,16.94915254237288,,5,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.55,6.55,6.55,6.55,0.7692307692307665,,25,RON
CICO,CI-CO SA,BVB,,,24.2,27.8,24.2,27.8,0.0,,101,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.68,4.68,4.68,4.68,1.7391304347826104,,247,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.64,3.04,1.64,1.64,-29.914529914529915,,280,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.342,0.342,0.312,0.312,-8.77192982456141,80820301.0,34,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.86,4.98,4.86,4.98,5.957446808510643,105639185.0,4491,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.53,0.536,0.516,0.536,1.132075471698114,112579067.0,25607,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,60.0,61.6,60.0,61.6,2.6666666666666687,699360000.0,39,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,40.8,40.8,40.8,40.8,0.0,,17,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.85,0.885,0.845,0.885,4.733727810650891,,16180,RON
COEC,Conect Business Park SA,BVB,Consumer Durables,Homebuilding,65.0,65.0,65.0,65.0,-7.142857142857142,,23,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,33.2,33.2,33.2,33.2,-3.4883720930232434,18917160.8,100,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.0,61.0,61.0,61.0,0.8264462809917356,,105,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.014,0.014,0.014,0.014,-3.4482758620689684,5529368.0,71214,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,78.4,78.8,78.2,78.6,-0.2538071065989884,682213227.0,580,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.56,3.56,2.22,2.22,-18.97810218978102,,4,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.286,0.286,0.286,0.286,-2.7210884353741522,,12,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,5.55,5.55,5.55,5.55,0.0,,10,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.9,8.9,8.6,8.74,0.0,2664894425.0,350,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.25,1.25,1.25,1.25,29.53367875647669,,20,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,320.1,320.1,320.1,320.1,1.7482517482517481,63611771893.765854,10,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,272.25,272.25,272.25,272.25,1.1893700055751677,265518729656.7086,10,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,147.4,147.4,145.6,145.6,-1.4751657869806514,284480741233.1537,2033,RON
DENT,Dr Fischer Dental SA,BVB,,,0.94,0.94,0.94,0.94,-1.0526315789473695,,114,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,93.9,94.0,92.0,93.8,1.2958963282937397,8833818822.0,6570,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.8,2.8,2.74,2.77,-1.0714285714285645,445463827.20000005,236368,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.88,4.88,4.88,4.88,0.41152263374484715,,150,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,154.05,155.6,154.05,155.6,3.046357615894036,746117957908.0037,161,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,174.95,177.55,174.95,176.9,2.9685681024446997,140720149624.55856,270,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,426.8,426.8,420.8,421.4,-0.800376647834283,170444174554.0584,657,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,14.893617021276595,,500,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,0.95,0.95,0.95,0.95,0.0,,12,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.51,0.515,0.494,0.51,-0.9708737864077678,101349170.0,4800,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,23.0,23.1,22.7,23.0,0.0,7651208160.0,114715,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.232,0.242,0.23,0.242,0.0,29019341.0,7369,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.158,0.17,0.157,0.157,-12.777777777777773,,130,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,75.0,75.0,75.0,75.0,2.0408163265306123,,41,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.21,0.216,0.206,0.212,0.0,143320215.0,355656,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,1.69,1.69,1.69,1.69,29.999999999999993,,27,RON
ELV,Elvila S.A.,BVB,,,0.49,0.49,0.49,0.49,0.0,,2399,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.2,13.3,13.0,13.0,-4.411764705882351,,407,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.0,7.0,7.0,7.0,0.7194244604316521,,36,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.85,0.85,0.85,0.85,3.658536585365857,,100,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,82.96,82.96,82.96,82.96,2.2682445759368703,217482147189.55948,3,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.4,2.4,2.08,2.08,-14.049586776859499,,216587,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.24,2.24,2.16,2.24,0.0,,93236,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,12.0,12.0,12.0,12.0,0.0,,40,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,10.6,12.8,10.1,12.8,0.7874015748031609,5931865.6,130,RON
FEP,FEPER S.A.,BVB,,,0.25,0.268,0.25,0.25,-2.343750000000002,,5208,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.456,0.456,0.456,0.456,-0.436681222707424,,500,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,15.0,15.0,14.9,15.0,0.0,,1505,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.464,0.464,0.464,0.464,1.3100436681222718,303767808.0,1,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.4515,0.4535,0.45,0.4535,0.3318584070796463,1377314789.076,1026889,RON
FRB,Firebyte Games SA,BVB,,,0.0465,0.047,0.0465,0.047,3.2967032967032996,,35652,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.58,0.665,0.58,0.665,0.0,,1601,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,13.3,13.3,13.292,13.292,1.932515337423318,,410,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.48,13.48,13.4,13.4,-0.5934718100890213,,210,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.8,1.8,1.8,1.8,-0.5524861878453043,,5,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,121.2,122.0,121.1,121.4,-0.3284072249589421,54785952117.0,36443,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.51,0.51,0.484,0.5,-2.7237354085603136,,17745,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,16.6,16.6,16.6,16.6,-7.77777777777777,,5,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.299,0.299,0.291,0.291,-2.6755852842809387,22484800.0,533,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,14.05,14.4,13.8,14.35,1.773049645390071,257731827.0,2971,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,97.5,98.19,97.5,98.04,0.6880969497791944,,1465,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,260.0,260.45,260.0,260.45,1.0475266731328763,,842,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.2,4.28,4.01,4.01,-4.066985645933013,490757339.0,18855,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,3.6,4.84,3.5,4.84,-3.200000000000003,,550,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.28,3.39,3.28,3.37,3.6923076923076956,,105689,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.905,0.99,0.905,0.99,-22.047244094488192,,301,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,25.0,25.0,25.0,25.0,0.0,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.188,0.188,0.188,0.188,-9.61538461538461,150340944.0,1408,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,78.5,78.5,78.5,78.5,0.0,,3,RON
IPRO,Iprolam SA,BVB,,,0.565,0.565,0.565,0.565,-18.11594202898551,,1233,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.365,1.375,1.32,1.37,2.2388059701492558,167822940.0,3524,RON
JTG,JT GRUP OIL,BVB,,,4.97,4.97,4.89,4.89,-1.6096579476861181,,1176,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.9,17.9,17.9,17.9,-11.386138613861391,,1,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,36.54,36.99,36.35,36.99,-1.4125799573560798,43880372653.16333,188,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.71,0.72,0.71,0.71,-0.5602240896358549,28737928.799999997,13475,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.31,3.34,3.3,3.31,0.30303030303031003,,19219,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.875,1.94,1.87,1.94,0.0,,5048,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,8.19,8.24,8.12,8.19,0.24479804161566185,4342065819.0,137040,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,18.75,18.75,18.25,18.35,-2.1333333333333258,,3594,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.6,13.6,11.8,13.0,-22.61904761904762,,501,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.71,1.71,1.7,1.7,-0.5847953216374274,,432,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.204,0.206,0.197,0.206,-1.9047619047619067,,52539,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.03,0.0318,0.03,0.0302,-5.031446540880505,32265923.0,63120,RON
MECE,Mecanica Fina SA,BVB,Finance,Real Estate Development,18.1,18.4,18.1,18.4,0.0,68189589.0,14,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.106,0.106,0.106,0.106,0.0,25430297.0,500,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.525,0.595,0.5,0.575,-8.730158730158738,,7257,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.615,0.615,0.61,0.615,-0.8064516129032264,80716237.6,25564,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.665,0.825,0.665,0.825,0.0,,52,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,15.9,16.0,15.6,16.0,0.0,,33,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.0,7.0,6.7,6.95,-0.7142857142857117,,726,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.5,2.5,2.26,2.26,-19.28571428571429,,832,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,9.0,11.3,9.0,11.3,2.7272727272727337,,48,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.0,1.0,1.0,1.0,-2.9126213592233037,123034530.0,6600,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.99,2.0,1.99,2.0,11.731843575418992,11154302.0,120,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.2,0.2,0.198,0.198,-5.714285714285706,,5864,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.15,0.15,0.15,19.04761904761904,,74,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.3,2.3,2.3,2.3,7.476635514018677,21052521.0,1140,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.3,3.32,3.24,3.31,0.30303030303031003,57358006.0,5420,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.11,0.1125,0.1095,0.112,-0.4444444444444448,337182431.0,189928,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.8,0.8,0.8,0.8,26.984126984126988,,10,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,27.5,27.95,27.25,27.95,1.6363636363636338,2894295483.0,28805,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.105,0.108,0.105,0.108,0.9345794392523372,346504012.0,262640,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,20.6,20.7,20.5,20.7,0.4854368932038731,2575025750.0,9938,RON
PETY,Petal SA,BVB,Producer Manufacturing,Industrial Machinery,9.6,9.6,9.2,9.2,17.19745222929936,,2,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.25,6.4,6.25,6.4,6.666666666666672,183663992.0,300,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.35,0.35,0.35,0.35,0.0,,1568,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1190.0,1190.0,1190.0,1190.0,0.847457627118644,700871620.0,3,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.98,2.0,1.98,2.0,-0.990099009900991,282799997.0,2900,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.52,2.52,2.46,2.46,-3.1496062992126013,106524756.0,994,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.3,7.3,7.3,7.3,21.666666666666664,8937463.0,1,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.114,0.114,0.114,0.114,-2.564102564102566,84011733.0,675,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,9.893,10.002,9.893,9.947,0.8210014190147934,,18907,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.588,0.598,0.588,0.59,-1.3377926421404693,166358166.0,11868,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.725,0.725,0.725,0.725,-1.360544217687076,,5,RON
RANT,Granitul SA,BVB,Finance,Real Estate Development,3.46,3.46,3.4,3.4,-2.2988505747126458,,114,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.21,0.21,0.21,0.21,-7.89473684210527,190047804.0,850,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,24.6,24.6,24.6,24.6,-12.142857142857137,50311920.0,100,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.202,0.204,0.194,0.204,5.154639175257722,14851955.18,58781,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,14.0,16.4,14.0,16.4,-8.888888888888896,,49,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.35,9.35,9.35,9.35,0.0,,30,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.7,0.704,0.692,0.704,0.571428571428572,66626501.00000001,7572,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.708,0.708,0.702,0.702,-0.8474576271186449,176059938.84,10645,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1385,0.141,0.1385,0.141,0.714285714285695,73954189.0,59309,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.168,0.168,0.167,0.167,-0.5952380952380957,85892926.0,15032,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0692,0.0692,0.067,0.068,0.0,1806026043.0,49515,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.57,1.57,1.57,1.57,-0.6329113924050638,,12,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,1.015,1.015,0.996,1.0,0.0,162717650.0,9109,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1197.8,1208.4,1197.8,1208.4,1.8371818641496866,1428244448107.4167,5,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.52,3.52,3.52,3.52,-2.222222222222224,,250,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,96.5,97.0,96.5,97.0,-1.0204081632653061,263683830.0,18,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.7,1.7,1.7,1.7,3.030303030303033,,160,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.57,1.57,1.57,1.57,0.6410256410256416,,100,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.22,4.22,4.2,4.2,-4.545454545454549,,200,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.5,37.5,37.1,37.15,-0.933333333333337,1454975224.0,1674,RON
