symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A.H,Armor Minerals Inc.,TSXV,Non-Energy Minerals,Precious Metals,0.65,0.65,0.64,0.65,-7.142857142857134,49806000.0,24506,CAD
AA,Avventura Resources Ltd.,CSE,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.08,0.08,0.0,,25556,CAD
AAA.P,First Tidal Acquisition Corp. Class A,TSXV,Finance,Financial Conglomerates,0.06,0.06,0.04,0.04,-38.46153846153847,,3000,CAD
AAB,Aberdeen International Inc.,TSX,Finance,Investment Managers,0.03,0.03,0.03,0.03,0.0,4805618.0,16000,CAD
AAB,Aberdeen International Inc.,NEO,Finance,Investment Managers,0.03,0.03,0.03,0.03,0.0,4805618.0,90000,CAD
AAG,Aftermath Silver Ltd.,NEO,Non-Energy Minerals,Precious Metals,0.92,0.92,0.9,0.9,1.1235955056179785,275492586.0,59024,CAD
AAG,Aftermath Silver Ltd.,TSXV,Non-Energy Minerals,Precious Metals,0.93,0.93,0.89,0.91,2.247191011235957,275492586.0,1315549,CAD
AAN,Aton Resources Inc.,NEO,Non-Energy Minerals,Precious Metals,0.27,0.27,0.27,0.27,14.89361702127661,40785412.0,500,CAD
AAN,Aton Resources Inc.,TSXV,Non-Energy Minerals,Precious Metals,0.32,0.33,0.32,0.325,1.5625000000000013,40785412.0,21500,CAD
AAPL,Apple Inc. Shs Canadian Depositary Receipt Repr Shs Reg S,TSX,Electronic Technology,Telecommunications Equipment,37.1,37.14,36.67,36.89,-0.48556784461828895,5344943012350.643,65844,CAD
AAPU,Savvylong 2X AAPL ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,31.52,31.54,31.52,31.54,5.133333333333331,,300,CAD
AAPU,Savvylong 2X AAPL ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,32.14,32.14,31.52,31.7,-0.8445417578980281,,1272,CAD
AAUC,Allied Gold Corporation,TSX,Non-Energy Minerals,Precious Metals,25.15,25.82,25.0,25.1,-1.2199921290830331,2932314021.0,269159,CAD
AAUC,Allied Gold Corporation,NEO,Non-Energy Minerals,Precious Metals,25.15,25.78,25.01,25.13,-1.0240252067743267,2932314021.0,10897,CAD
AAV,Advantage Energy Ltd,NEO,Energy Minerals,Oil & Gas Production,11.96,11.98,11.79,11.84,-0.25273799494523475,1979886112.0,5200,CAD
AAV,Advantage Energy Ltd,TSX,Energy Minerals,Oil & Gas Production,11.89,12.03,11.77,11.84,-0.16863406408094075,1979886112.0,202861,CAD
AAWH.U,Ascend Wellness Holdings LLC Class A,NEO,Process Industries,Agricultural Commodities/Milling,0.91,0.96,0.91,0.95,20.253164556962012,255150711.72000003,5000,USD
AAWH.U,Ascend Wellness Holdings LLC Class A,CSE,Process Industries,Agricultural Commodities/Milling,0.9,0.97,0.86,0.93,3.333333333333336,255150711.72000003,78700,USD
AAZ,Azincourt Energy Corp,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.02,0.02,0.0,9177160.0,384116,CAD
AAZ,Azincourt Energy Corp,NEO,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.02,0.02,0.0,9177160.0,221000,CAD
ABA,Abasca Resources Inc.,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.04,0.045,-10.000000000000009,4955177.0,763050,CAD
ABA,Abasca Resources Inc.,NEO,Non-Energy Minerals,Other Metals/Minerals,0.045,0.05,0.045,0.045,-18.181818181818183,4955177.0,9000,CAD
ABB,ABB Ltd. Shs Sponsored Canadian Depository Receipt Hedged Reg S,NEO,Producer Manufacturing,Electrical Products,11.29,11.29,11.24,11.27,0.3561887800534207,187969880405.24704,1688,CAD
ABBV,"AbbVie, Inc. CDR (CAD Hedged)",NEO,Health Technology,Pharmaceuticals: Major,32.88,32.88,32.41,32.61,-1.717902350813744,576794586087.3813,1578,CAD
ABHI,Ninepoint Barrick HighShares ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,13.34,13.34,12.92,12.92,0.9374999999999939,,3910,CAD
ABHI,Ninepoint Barrick HighShares ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,12.97,12.97,12.97,12.97,1.3281249999999996,,1000,CAD
ABI,"Abcourt Mines, Inc. Class B",NEO,Non-Energy Minerals,Precious Metals,0.095,0.095,0.095,0.095,0.0,96338058.0,32000,CAD
ABI,"Abcourt Mines, Inc. Class B",TSXV,Non-Energy Minerals,Precious Metals,0.095,0.1,0.09,0.095,0.0,96338058.0,2795285,CAD
ABM,Aben Gold Corp,TSXV,Non-Energy Minerals,Precious Metals,0.08,0.085,0.08,0.085,13.333333333333346,1742552.0,101000,CAD
ABM,Aben Gold Corp,NEO,Non-Energy Minerals,Precious Metals,0.07,0.07,0.07,0.07,7.692307692307699,1742552.0,8000,CAD
ABNB,"Airbnb, Inc. Shs Sponsored Canadian Depoitary Receipt Hedged Reg S",NEO,Consumer Services,Hotels/Resorts/Cruise lines,20.53,20.74,20.49,20.6,0.7827788649706464,104283915640.70352,2841,CAD
ABND,Abound Energy Inc,NEO,Producer Manufacturing,Electrical Products,0.045,0.045,0.045,0.045,28.57142857142855,2091149.9999999998,20000,CAD
ABND,Abound Energy Inc,CSE,Producer Manufacturing,Electrical Products,0.045,0.045,0.045,0.045,12.499999999999993,2091149.9999999998,161279,CAD
ABR,Arbor Metals Corp.,NEO,Non-Energy Minerals,Precious Metals,0.19,0.19,0.19,0.19,-2.5641025641025665,16096905.0,1000,CAD
ABR,Arbor Metals Corp.,TSXV,Non-Energy Minerals,Precious Metals,0.19,0.2,0.19,0.2,2.5641025641025665,16096905.0,24650,CAD
ABRA,AbraSilver Resource Corp.,NEO,Non-Energy Minerals,Precious Metals,7.75,7.82,7.47,7.47,-1.581027667984191,1153681416.0,32700,CAD
ABRA,AbraSilver Resource Corp.,TSX,Non-Energy Minerals,Precious Metals,7.69,7.82,7.46,7.47,-1.1904761904761887,1153681416.0,354262,CAD
ABT,Abbott Laboratories Shs UnSponsored Canadian Depository Receipt Hedged,NEO,Health Technology,Medical Specialties,23.9,23.9,23.88,23.88,-0.6655574043261238,326979855294.5282,845,CAD
ABX,Barrick Mining Corporation,NEO,Non-Energy Minerals,Precious Metals,48.16,49.18,47.46,47.48,0.23221448173949638,80812923272.0,770992,CAD
ABX,Barrick Mining Corporation,TSX,Non-Energy Minerals,Precious Metals,48.2,49.18,47.44,47.5,0.27443529660122984,80812923272.0,4620303,CAD
ABXX,Abaxx Technologies Inc,NEO,Technology Services,Packaged Software,34.89,35.0,34.24,34.77,4.19538507641596,1147016999.0,73806,CAD
ABZ,AsiaBaseMetals Inc.,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.075,0.075,0.075,0.075,0.0,3726590.0,2000,CAD
AC,Air Canada,NEO,Transportation,Airlines,18.27,18.39,18.1,18.33,-0.10899182561309605,5432360880.0,72515,CAD
AC,Air Canada,TSX,Transportation,Airlines,18.39,18.39,18.09,18.33,-0.05452562704471954,5432360880.0,2124854,CAD
ACAA,Arrow Long/Short Alternative Fund,TSX,Miscellaneous,Investment Trusts/Mutual Funds,23.86,23.86,23.86,23.86,0.6751054852320681,,0,CAD
ACAP.P,Atlas One Capital Corporation,TSXV,Finance,Financial Conglomerates,0.03,0.03,0.03,0.03,0.0,,50,CAD
ACB,Aurora Cannabis Inc.,TSX,Process Industries,Agricultural Commodities/Milling,7.95,8.17,7.82,8.11,2.788339670468945,445421650.0,946025,CAD
ACB,Aurora Cannabis Inc.,NEO,Process Industries,Agricultural Commodities/Milling,7.91,8.16,7.84,8.12,2.784810126582264,445421650.0,121300,CAD
ACD,Accord Financial Corp.,TSX,Finance,Finance/Rental/Leasing,3.44,3.45,3.44,3.45,0.0,29528251.0,1300,CAD
ACDC,"AC/DC Battery Metals, Inc.",TSXV,Non-Energy Minerals,Other Metals/Minerals,0.045,0.05,0.045,0.045,-10.000000000000009,2594252.0,9750,CAD
ACDX,American Copper Development Corporation,CSE,Non-Energy Minerals,Precious Metals,0.4,0.445,0.395,0.435,1.1627906976744196,7834815.0,136500,CAD
ACM,Allied Critical Metals Inc.,CSE,Non-Energy Minerals,Other Metals/Minerals,0.67,0.67,0.63,0.64,-4.4776119402985115,1839931.0,267688,CAD
ACM,Allied Critical Metals Inc.,NEO,Non-Energy Minerals,Other Metals/Minerals,0.66,0.66,0.65,0.65,-2.985074626865674,1839931.0,5500,CAD
ACO.X,ATCO Ltd. Class I,TSX,Utilities,Electric Utilities,50.52,50.59,50.25,50.55,-0.1382852627419998,5709447202.0,215498,CAD
ACO.X,ATCO Ltd. Class I,NEO,Utilities,Electric Utilities,50.35,50.43,50.35,50.43,-0.257120253164562,5709447202.0,400,CAD
ACO.Y,ATCO Ltd.,TSX,Utilities,Electric Utilities,51.37,51.37,51.37,51.37,0.0,5709447202.0,0,CAD
ACQ,AutoCanada Inc.,NEO,Retail Trade,Specialty Stores,31.6,31.6,31.56,31.56,-1.8656716417910384,743122422.0,600,CAD
ACQ,AutoCanada Inc.,TSX,Retail Trade,Specialty Stores,32.0,32.09,31.35,31.69,-1.2772585669781935,743122422.0,42141,CAD
ACR.H,Auscan Resources Inc.,TSXV,Process Industries,Chemicals: Specialty,0.26,0.26,0.26,0.26,-7.142857142857148,1059543.0,500,CAD
ACRE,American Critical Elements Inc,CSE,Non-Energy Minerals,Precious Metals,0.11,0.11,0.11,0.11,-21.428571428571434,1209918.0,4000,CAD
ACT,Aduro Clean Technologies Inc,NEO,Process Industries,Chemicals: Specialty,21.56,22.25,21.24,22.25,6.25596943648519,651880274.0,1000,CAD
ACT,Aduro Clean Technologies Inc,CSE,Process Industries,Chemicals: Specialty,21.1,22.25,21.07,22.25,5.952380952380952,651880274.0,23341,CAD
ACU,"Aurora Solar Technologies, Inc.",NEO,Electronic Technology,Electronic Equipment/Instruments,0.015,0.015,0.015,0.015,49.999999999999986,3010881.0,98000,CAD
ACU,"Aurora Solar Technologies, Inc.",TSXV,Electronic Technology,Electronic Equipment/Instruments,0.015,0.015,0.01,0.015,0.0,3010881.0,54039,CAD
ACX,ACT Energy Technologies Ltd.,TSX,Industrial Services,Contract Drilling,4.97,5.0,4.96,5.0,0.40160642570280264,168582207.0,37776,CAD
AD.UN,Alaris Equity Partners Income Trust Trust Units Reg S 3c7,TSX,Finance,Investment Managers,18.83,18.85,18.63,18.73,-0.42530568846357414,854372959.0,73653,CAD
ADAD.P,Adagio 2 Capital Inc.,TSXV,Finance,Financial Conglomerates,0.195,0.195,0.195,0.195,14.705882352941172,,2000,CAD
ADBE,Adobe Inc. Depository Receipt,NEO,Technology Services,Packaged Software,13.51,13.95,13.4,13.69,0.8843036109064055,202603799592.4065,46574,CAD
ADCO,Adcore Inc,TSX,Technology Services,Packaged Software,0.245,0.245,0.23,0.23,-4.166666666666659,15050389.0,48055,CAD
ADDY,Adelayde Exploration Inc.,CSE,Non-Energy Minerals,Precious Metals,0.14,0.14,0.12,0.13,-7.142857142857148,4029600.0000000005,113721,CAD
ADDY,Adelayde Exploration Inc.,NEO,Non-Energy Minerals,Precious Metals,0.14,0.14,0.12,0.12,0.0,4029600.0000000005,12000,CAD
ADE,Adex Mining Inc.,TSXV,Non-Energy Minerals,Steel,0.02,0.02,0.02,0.02,0.0,13544228.0,31000,CAD
ADE,Adex Mining Inc.,NEO,Non-Energy Minerals,Steel,0.02,0.02,0.02,0.02,-20.000000000000004,13544228.0,1000,CAD
ADEN,ADENTRA Inc,TSX,Distribution Services,Wholesale Distributors,34.92,35.22,34.66,35.05,0.08566533409478592,852901141.0,14219,CAD
ADEN,ADENTRA Inc,NEO,Distribution Services,Wholesale Distributors,35.01,35.01,35.01,35.01,-0.4832291074474182,852901141.0,100,CAD
ADG.H,Arcus Development Group Inc.,TSXV,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,-16.66666666666666,1846952.0,7500,CAD
ADI,adidas AG Shs Sponsored Canadian Depository Receipt Hedged Reg S,NEO,Consumer Non-Durables,Apparel/Footwear,7.66,7.66,7.66,7.66,0.0,54886554847.115166,0,CAD
ADIV,Arrow EC Equity Advantage Alternative Fund Series ETF Trust Unit,TSX,Miscellaneous,Investment Trusts/Mutual Funds,25.16,25.21,25.15,25.15,-0.4748713889988167,,2000,CAD
ADK,DIAGNOS inc.,TSXV,Technology Services,Information Technology Services,0.34,0.35,0.33,0.35,7.692307692307682,33105466.0,166000,CAD
ADK,DIAGNOS inc.,NEO,Technology Services,Information Technology Services,0.345,0.345,0.345,0.345,7.812499999999989,33105466.0,858,CAD
ADN,Acadian Timber Corp.,TSX,Non-Energy Minerals,Forest Products,16.78,16.78,16.4,16.61,0.5447941888619846,299395295.0,15324,CAD
ADN,Acadian Timber Corp.,NEO,Non-Energy Minerals,Forest Products,16.3,16.3,16.3,16.3,0.5552128315854401,299395295.0,100,CAD
ADON,Adonis Minerals Corp.,CSE,Non-Energy Minerals,Precious Metals,0.09,0.09,0.075,0.075,-16.666666666666664,,102400,CAD
ADP,Adelphi Metals Inc.,CSE,Non-Energy Minerals,Precious Metals,0.08,0.08,0.08,0.08,0.0,1020000.0,10028,CAD
ADPT,Adaptogenics Health Corp.,CSE,Process Industries,Agricultural Commodities/Milling,0.025,0.025,0.025,0.025,0.0,387367.52499999997,4000,CAD
ADW.A,Andrew Peller Limited Class A,NEO,Consumer Non-Durables,Beverages: Alcoholic,5.08,5.08,5.03,5.05,-0.19762845849801955,232138748.0,2100,CAD
ADW.A,Andrew Peller Limited Class A,TSX,Consumer Non-Durables,Beverages: Alcoholic,5.07,5.09,5.02,5.04,-0.3952569169960391,232138748.0,13913,CAD
ADW.B,Andrew Peller Limited Class B,TSX,Consumer Non-Durables,Beverages: Alcoholic,6.35,6.35,6.35,6.35,0.0,232138748.0,0,CAD
ADY,Adyton Resources Corporation,TSXV,Non-Energy Minerals,Precious Metals,0.37,0.375,0.36,0.36,1.4084507042253533,110029358.0,100586,CAD
ADY,Adyton Resources Corporation,NEO,Non-Energy Minerals,Precious Metals,0.375,0.375,0.36,0.36,-6.493506493506499,110029358.0,3000,CAD
ADYA,Adya Inc,TSXV,Communications,Specialty Telecommunications,0.7,0.7,0.7,0.7,24.999999999999982,13223582.0,1308,CAD
ADZ,Adamera Minerals Corp.,TSXV,Non-Energy Minerals,Precious Metals,0.09,0.09,0.09,0.09,5.8823529411764595,2899041.0,10001,CAD
AE,American Eagle Gold Corp,NEO,Non-Energy Minerals,Precious Metals,0.63,0.64,0.63,0.64,10.344827586206906,100268825.0,5600,CAD
AE,American Eagle Gold Corp,TSXV,Non-Energy Minerals,Precious Metals,0.6,0.65,0.6,0.64,10.344827586206906,100268825.0,293573,CAD
AEC,Anfield Energy Inc,NEO,Non-Energy Minerals,Other Metals/Minerals,11.82,12.33,11.82,11.94,-10.895522388059707,201996726.0,400,CAD
AEC,Anfield Energy Inc,TSXV,Non-Energy Minerals,Other Metals/Minerals,12.73,13.23,11.62,11.8,-8.597986057319902,201996726.0,45925,CAD
AEG,Aegis Brands Inc,TSX,Consumer Services,Restaurants,0.335,0.335,0.335,0.335,0.0,28571200.0,0,CAD
AEM,Agnico Eagle Mines Limited,NEO,Non-Energy Minerals,Precious Metals,239.18,239.91,236.54,237.8,0.5837069621859504,118708432063.0,11151,CAD
AEM,Agnico Eagle Mines Limited,TSX,Non-Energy Minerals,Precious Metals,237.68,240.06,236.32,237.73,0.6009055901146746,118708432063.0,647186,CAD
AEMC,Alaska Energy Metals Corporation,NEO,Non-Energy Minerals,Precious Metals,0.09,0.09,0.09,0.09,0.0,15427743.0,50000,CAD
AEMC,Alaska Energy Metals Corporation,TSXV,Non-Energy Minerals,Precious Metals,0.09,0.09,0.085,0.085,-5.555555555555546,15427743.0,61096,CAD
AEME,Harvest Agnico Eagle Enhanced High Income Shares ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,15.86,15.87,15.86,15.87,2.5193798449612324,,500,CAD
AEME,Harvest Agnico Eagle Enhanced High Income Shares ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.12,16.0,16.01,0.376175548589356,,3916,CAD
AEMX,AGF Emerging Markets ex China Fund,NEO,,,35.39,35.39,35.39,35.39,0.5112184038625383,,100,CAD
AENU,AGF Enhanced U.S. Equity Income Fund,NEO,,,30.39,30.39,30.38,30.38,0.3633961017509066,,358,CAD
AEP,Atlas Engineered Products Ltd.,NEO,Non-Energy Minerals,Forest Products,0.76,0.76,0.76,0.76,0.0,50638229.0,2000,CAD
AEP,Atlas Engineered Products Ltd.,TSXV,Non-Energy Minerals,Forest Products,0.75,0.78,0.75,0.77,1.3157894736842117,50638229.0,73756,CAD
AERO,Aero Energy Limited,NEO,Non-Energy Minerals,Precious Metals,0.05,0.05,0.05,0.05,-9.090909090909086,8093233.0,28000,CAD
AERO,Aero Energy Limited,TSXV,Non-Energy Minerals,Precious Metals,0.05,0.05,0.045,0.045,0.0,8093233.0,143306,CAD
AETH,Aether Global Innovations Corp.,CSE,Electronic Technology,Aerospace & Defense,0.475,0.475,0.45,0.45,-5.263157894736835,5928217.0,2330,CAD
AF.P,AF2 Capital Corp.,TSXV,Finance,Financial Conglomerates,0.075,0.075,0.065,0.065,-13.333333333333327,195000.0,10000,CAD
AFCC.H,Automotive Finco Corp,TSXV,Finance,Finance/Rental/Leasing,1.19,1.19,1.1,1.14,-1.7241379310344844,22988157.0,10700,CAD
AFCC.H,Automotive Finco Corp,NEO,Finance,Finance/Rental/Leasing,1.06,1.06,1.06,1.06,-5.357142857142862,22988157.0,100,CAD
AFE,Africa Energy Corp.,NEO,Energy Minerals,Integrated Oil,0.185,0.185,0.185,0.185,12.121212121212114,79061807.0,1000,CAD
AFE,Africa Energy Corp.,TSXV,Energy Minerals,Integrated Oil,0.175,0.185,0.175,0.185,12.121212121212114,79061807.0,21500,CAD
AFF,Affinity Metals Corp,CSE,Non-Energy Minerals,Precious Metals,0.02,0.02,0.02,0.02,-33.33333333333333,1615745.0,2000,CAD
AFI,Affinor Growers Inc.,CSE,Process Industries,Agricultural Commodities/Milling,0.035,0.035,0.03,0.03,-14.285714285714295,1442507.0,293026,CAD
AFM,Alphamin Resources Corp.,NEO,Non-Energy Minerals,Other Metals/Minerals,1.12,1.15,1.1,1.14,-1.7241379310344844,1480984078.0,131250,CAD
AFM,Alphamin Resources Corp.,TSXV,Non-Energy Minerals,Other Metals/Minerals,1.12,1.15,1.105,1.15,-0.8620689655172422,1480984078.0,2267200,CAD
AFN,Ag Growth International Inc.,NEO,Producer Manufacturing,Industrial Machinery,37.45,37.95,37.45,37.88,1.5005359056806062,704067129.0,800,CAD
AFN,Ag Growth International Inc.,TSX,Producer Manufacturing,Industrial Machinery,37.51,38.09,37.22,37.73,0.7476635514018531,704067129.0,52725,CAD
AFR,AFR NuVenture Resources Inc,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.015,0.015,0.0,378152.0,106400,CAD
AG,First Majestic Silver Corp.,TSX,Non-Energy Minerals,Precious Metals,17.46,18.92,17.44,17.91,5.851063829787225,8266288033.999999,4092690,CAD
AG,First Majestic Silver Corp.,NEO,Non-Energy Minerals,Precious Metals,17.66,18.92,17.6,17.9,5.854523950325242,8266288033.999999,497700,CAD
AGA,Silver47 Exploration Corp,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.9,0.915,0.88,0.9,3.448275862068969,,946934,CAD
AGA,Silver47 Exploration Corp,NEO,Non-Energy Minerals,Other Metals/Minerals,0.9,0.91,0.89,0.91,4.5977011494252915,,6500,CAD
AGAG,Argenta Silver Corp,NEO,Non-Energy Minerals,Precious Metals,0.98,0.98,0.9,0.93,-4.123711340206178,213811652.0,86007,CAD
AGAG,Argenta Silver Corp,TSXV,Non-Energy Minerals,Precious Metals,0.99,0.99,0.89,0.92,-5.154639175257725,213811652.0,1991195,CAD
AGC,Avanti Gold Corp,CSE,Non-Energy Minerals,Precious Metals,0.74,0.76,0.66,0.69,-4.1666666666666705,91671639.0,241396,CAD
AGC,Avanti Gold Corp,NEO,Non-Energy Minerals,Precious Metals,0.76,0.76,0.66,0.66,-9.589041095890405,91671639.0,18500,CAD
AGET,AGEDB Technology Ltd,TSXV,Finance,Financial Conglomerates,0.09,0.09,0.09,0.09,-5.263157894736847,,1000,CAD
AGF.B,AGF Management Limited Class B,NEO,Finance,Investment Managers,14.69,14.7,14.45,14.54,-0.6151742993848368,951330186.0,3900,CAD
AGF.B,AGF Management Limited Class B,TSX,Finance,Investment Managers,14.7,14.79,14.45,14.56,-0.6143344709897601,951330186.0,108172,CAD
AGG,Evolve Canadian Aggregate Bond Enhanced Yield Fund Trust Units -Unhedged-,NEO,Miscellaneous,Investment Trusts/Mutual Funds,19.34,19.35,19.34,19.35,-0.411734431291808,,1000,CAD
AGG,Evolve Canadian Aggregate Bond Enhanced Yield Fund Trust Units -Unhedged-,TSX,Miscellaneous,Investment Trusts/Mutual Funds,19.25,19.25,19.25,19.25,-0.36231884057971164,,0,CAD
AGH.H,Canadian Silver Hunter Inc.,TSXV,Non-Energy Minerals,Precious Metals,0.035,0.035,0.035,0.035,0.0,998189.0,1000,CAD
AGI,Alamos Gold Inc.,NEO,Non-Energy Minerals,Precious Metals,48.38,49.39,48.22,48.43,2.0438263801095635,19945156290.0,59900,CAD
AGI,Alamos Gold Inc.,TSX,Non-Energy Minerals,Precious Metals,48.1,49.42,48.06,48.44,2.1079258010118047,19945156290.0,1445808,CAD
AGLD,Austral Gold Limited,NEO,Non-Energy Minerals,Precious Metals,0.045,0.045,0.045,0.045,0.0,24824424.1906756,3000,CAD
AGLD,Austral Gold Limited,TSXV,Non-Energy Minerals,Precious Metals,0.045,0.05,0.045,0.045,-10.000000000000009,24824424.1906756,36600,CAD
AGLR,AGF Global Real Assets Fund ETF Trust Unit,NEO,,,31.22,31.22,31.22,31.22,0.16041065126723503,,1,CAD
AGMR,"Silver Mountain Resources, Inc. Class A",NEO,Non-Energy Minerals,Other Metals/Minerals,3.38,3.49,3.38,3.43,3.9393939393939497,149429926.0,12054,CAD
AGMR,"Silver Mountain Resources, Inc. Class A",TSXV,Non-Energy Minerals,Other Metals/Minerals,3.4,3.5,3.38,3.4,1.4925373134328304,149429926.0,384155,CAD
AGN,"Algernon Pharmaceuticals, Inc. Class A",CSE,Health Technology,Pharmaceuticals: Major,0.07,0.075,0.07,0.075,7.142857142857128,2397935.0,19647,CAD
AGSG,AGF Global Sustainable Growth Equity ETF 1Trust Units,NEO,,,32.97,32.98,32.96,32.98,0.5181347150258903,,241,CAD
AGT,Applied Graphite Technologies Corporation,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.075,0.075,0.075,0.075,25.0,,5000,CAD
AGX,Silver X Mining Corp,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.51,0.53,0.4825,0.485,-3.0000000000000027,113462425.0,2524159,CAD
AGX,Silver X Mining Corp,NEO,Non-Energy Minerals,Other Metals/Minerals,0.51,0.53,0.485,0.485,-3.0000000000000027,113462425.0,102000,CAD
AHR,Amarc Resources Ltd.,NEO,Non-Energy Minerals,Other Metals/Minerals,1.23,1.23,1.23,1.23,0.0,281659203.0,1200,CAD
AHR,Amarc Resources Ltd.,TSXV,Non-Energy Minerals,Other Metals/Minerals,1.25,1.25,1.21,1.24,-0.8000000000000007,281659203.0,1185596,CAD
AI,Atrium Mortgage Investment Corp.,TSX,Finance,Finance/Rental/Leasing,11.65,11.72,11.63,11.65,0.08591065292096037,554377662.0,141641,CAD
AI,Atrium Mortgage Investment Corp.,NEO,Finance,Finance/Rental/Leasing,11.67,11.71,11.65,11.66,0.0858369098712428,554377662.0,23100,CAD
AIAI,NetraMark Holdings Inc,CSE,Technology Services,Packaged Software,1.34,1.34,1.26,1.27,-3.0534351145038197,112463103.0,64119,CAD
AIAI,NetraMark Holdings Inc,NEO,Technology Services,Packaged Software,1.37,1.37,1.27,1.27,-2.3076923076923097,112463103.0,10900,CAD
AIC,AlphaGen Intelligence Corp.,CSE,Technology Services,Packaged Software,0.305,0.36,0.305,0.33,3.1250000000000027,2508727.0,30402,CAD
AIDR,Rocket Doctor AI Inc,NEO,Technology Services,Packaged Software,0.67,0.68,0.66,0.67,-4.285714285714274,53857549.0,11500,CAD
AIDR,Rocket Doctor AI Inc,CSE,Technology Services,Packaged Software,0.69,0.7,0.65,0.65,-2.985074626865674,53857549.0,229326,CAD
AIDX,HealWELL AI Inc. Class A,NEO,Health Services,Medical/Nursing Services,1.47,1.55,1.46,1.51,3.424657534246579,451153842.0,224300,CAD
AIDX,HealWELL AI Inc. Class A,TSX,Health Services,Medical/Nursing Services,1.47,1.55,1.45,1.52,4.109589041095894,451153842.0,1104952,CAD
AIF,Altus Group Limited,TSX,Finance,Finance/Rental/Leasing,62.39,63.07,61.59,61.64,-1.1070110701106977,2695081382.0,168877,CAD
AIF,Altus Group Limited,NEO,Finance,Finance/Rental/Leasing,62.89,62.89,61.61,61.61,-0.8848133848133802,2695081382.0,1400,CAD
AIG,Genesis AI Corp,CSE,Technology Services,Packaged Software,0.195,0.195,0.195,0.195,-2.500000000000002,1258878.0,5500,CAD
AIGO,Global X Artificial Intelligence & Technology Index ETF Trust Unit A,TSX,Miscellaneous,Investment Trusts/Mutual Funds,30.94,31.1,30.91,30.91,1.644195988161789,,2190,CAD
AIGO,Global X Artificial Intelligence & Technology Index ETF Trust Unit A,NEO,Miscellaneous,Investment Trusts/Mutual Funds,30.57,30.57,30.34,30.34,0.8643617021276648,,2600,CAD
AII,Almonty Industries Inc.,TSX,Non-Energy Minerals,Other Metals/Minerals,8.9,9.98,8.9,9.33,6.5068493150684965,1903133441.0,1124077,CAD
AII,Almonty Industries Inc.,NEO,Non-Energy Minerals,Other Metals/Minerals,9.11,9.98,9.08,9.34,6.742857142857141,1903133441.0,46100,CAD
AIM,Aimia Inc.,TSX,Finance,Financial Conglomerates,3.22,3.22,3.145,3.17,-1.8575851393188871,293792346.0,14422,CAD
AIM,Aimia Inc.,NEO,Finance,Financial Conglomerates,3.18,3.18,3.17,3.17,-0.9375000000000078,293792346.0,4900,CAD
AIM.PR.A,Aimia Inc. Cum Pfd Shs Series 1,TSX,Finance,Financial Conglomerates,22.55,22.55,22.55,22.55,2.500000000000003,293792346.0,210,CAD
AIM.PR.A,Aimia Inc. Cum Pfd Shs Series 1,NEO,Finance,Financial Conglomerates,22.0,22.0,22.0,22.0,10.0,293792346.0,400,CAD
AIM.PR.C,Aimia Inc. Cum Pfd Registered Shs Series 3,TSX,Finance,Financial Conglomerates,22.7,22.7,22.7,22.7,0.0,293792346.0,0,CAD
AIM.PR.D,Aimia Inc. Floating Rate Cum Pfd Registered Shs Series 4,TSX,Finance,Financial Conglomerates,18.25,18.25,18.25,18.25,0.0,293792346.0,0,CAD
AIML,AIML Innovations Inc,CSE,Technology Services,Information Technology Services,0.055,0.055,0.05,0.05,0.0,10570793.0,199536,CAD
AIML,AIML Innovations Inc,NEO,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,10570793.0,16000,CAD
AIR,"Clean Air Metals, Inc.",NEO,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.075,0.075,-6.250000000000005,20010765.0,30000,CAD
AIR,"Clean Air Metals, Inc.",TSXV,Non-Energy Minerals,Other Metals/Minerals,0.085,0.085,0.075,0.075,-6.250000000000005,20010765.0,402030,CAD
AIS,AIS Resources Ltd,TSXV,Non-Energy Minerals,Precious Metals,0.035,0.035,0.035,0.035,0.0,966005.0,200,CAD
AISX,Aisix Solutions Inc,NEO,Technology Services,Packaged Software,0.025,0.025,0.025,0.025,0.0,3051117.0,38000,CAD
AISX,Aisix Solutions Inc,TSXV,Technology Services,Packaged Software,0.025,0.025,0.02,0.02,0.0,3051117.0,11400,CAD
