symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,7.38,7.38,7.38,7.38,0.0,28782000446.0,1503234,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1019.3,1019.3,1019.3,1019.3,0.0,2548249969482.0,3285,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,129.95,129.95,127.4,127.95,0.6687647521636574,4644576021975.0,10789256,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.05,1.1,1.03,1.03,3.0000000000000027,13238000000.0,1525063,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,365.5,365.5,365.5,365.5,0.0,800584917969.0,246586,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.92,3.92,3.92,3.92,0.0,,53361,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,16.7,16.7,16.7,16.7,0.0,132434300385.99998,1230316,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,44.6,44.6,44.6,44.6,0.0,96441595040.0,68702,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,34.1,34.1,34.1,34.1,0.0,23226015965.0,245757,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,11.25,11.25,11.25,11.25,0.0,93835030518.0,34043,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,10.8,10.8,10.8,10.8,0.0,1817549075849.0,828702,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,5.83,6.11,5.83,6.11,9.892086330935266,7139515024.0,2368749,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,8.55,9.0,8.55,8.6,0.5847953216374144,398100833881.0,4837657,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,3.1,3.12,3.0,3.0,-3.8461538461538494,44499629071.0,10067344,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,310.8,310.8,310.8,310.8,0.0,497279980469.0,9745,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,11.2,11.2,11.2,11.2,0.0,4358495922.0,356768,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.25,7.25,7.25,7.25,0.0,,2700,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.9,1.9,1.9,1.9,0.0,38607825101.0,2175699,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,11.0,11.0,11.0,11.0,0.0,8485950134.000001,675731,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.55,5.55,5.55,5.55,0.909090909090906,,114491,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.51,1.59,1.51,1.55,2.6490066225165587,46507999706.0,3780627,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.55,8.25,7.55,8.25,1.8518518518518563,24299997189.0,1866892,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.0,4.0,4.0,4.0,0.0,20000000000.0,162652,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,12.2,12.2,12.2,12.2,-2.0080321285140563,109842846755.0,1025131,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,40.0,40.0,40.0,40.0,0.0,69009399414.0,579992,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.68,4.0,3.68,3.87,6.027397260273978,73223093905.0,5667030,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.0,8.15,8.0,8.15,9.395973154362418,8320085499.999999,1249782,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,94.9,94.9,94.9,94.9,0.0,379600006104.0,90472,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,20.6,20.6,20.6,20.6,0.0,10253188123.0,41563,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,320,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.6,10.6,10.6,10.6,0.0,13313600479.0,2752,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,797.0,830.0,797.0,830.0,3.75,17426315253906.0,20874687,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,25.5,25.5,25.5,25.5,0.0,10867943893.0,12576,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,148.5,148.5,148.5,148.5,0.0,330783750000.0,1336911,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,219.5,219.5,219.5,219.5,0.0,593182780518.0,239307,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,74.0,74.0,74.0,74.0,-2.631578947368421,2354709929688.0,3270782,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,5775,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,8.5,8.5,8.4,8.4,-1.17647058823529,36321388184.0,1843949,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,29.0,29.0,29.0,29.0,0.0,145477862793.0,584553,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3125.0,3125.0,3125.0,3125.0,0.0,2477050781250.0,8632,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,120.05,120.05,120.05,120.05,0.0416666666666643,352739179688.0,1908332,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,135.0,135.0,135.0,135.0,4.651162790697675,,642730,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,6619,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,5.2,5.3,4.85,5.3,1.9230769230769162,31163362724.0,1684397,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,38537,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.84,0.84,0.8,0.83,-2.35294117647059,4786809167.0,4618968,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,45.05,45.05,45.05,45.05,-2.065217391304354,665387529297.0,4012409,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1418.0,1418.0,1418.0,1418.0,0.0,1352644341919.0,80696,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.93,1.93,1.93,1.93,-2.0304568527918803,5677654029.0,1024659,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,30.4,30.4,30.4,30.4,-9.92592592592593,4151250000.0,175960,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2300.0,2300.0,2300.0,2300.0,0.0,2683333239746.0,42449,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.41,1.49,1.4,1.49,7.971014492753631,18288534839.0,4005319,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,94.95,94.95,94.95,94.95,0.0,376996783855.0,2571198,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,27.6,27.6,27.6,27.6,0.0,26342084544.0,22654,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,0.97,0.99,0.97,0.99,2.061855670103095,15524850458.0,928906,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.46,1.68,1.46,1.68,4.99999999999999,13226718947.0,1570606,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,12.2,12.85,12.2,12.85,-1.9083969465648856,15116124301.0,1061455,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,7407,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,11363.9,11363.9,11363.9,11363.9,0.0,5724729423952.601,83092,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,7913,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,155.75,155.75,155.75,155.75,0.0,210820078156.0,25154,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.14,2.14,2.14,2.14,8.62944162436549,28029433591.0,594137,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,163.0,163.0,163.0,163.0,0.0,2591988274414.0,449464,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.5,7.55,7.5,7.5,-3.225806451612903,403906840820.0,9723229,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,3.61,3.61,3.61,3.61,0.0,20976988071.0,260102,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.6,4.8,4.3,4.31,-1.5981735159817416,21900000572.0,7241045,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,29.8,29.8,28.45,28.45,-0.17543859649123056,27624683209.092,4880284,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,22384,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,223.3,223.3,223.3,223.3,0.0,2287156605183.0,33425,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,41.55,41.55,41.55,41.55,0.12048192771083653,421722918945.0,1373075,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,4.04,4.04,4.04,4.04,-9.82142857142858,3827418180.0,553511,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,245.5,245.5,245.5,245.5,0.0,1841250000000.0,29079,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,3.69,3.69,3.69,3.69,9.821428571428575,3326091079.0,571006,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,185.0,185.0,185.0,185.0,0.0,541334389648.0,4673995,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,42.0,42.0,40.5,40.5,1.1235955056179847,1770056806320.0,11131675,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.0,18.4,18.0,18.2,1.1111111111111072,324000000000.0,4452337,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,61703,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,140.0,140.0,140.0,140.0,0.0,804300751953.0,102425,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,10946,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.07,1.08,1.0,1.02,-5.55555555555556,17280000687.0,3823871,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,3.8,3.8,3.65,3.65,-3.947368421052629,67743894836.00001,4916352,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,9.9,9.9,9.8,9.8,-1.9999999999999927,26682695312.0,919655,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.7,5.7,5.7,5.7,4.587155963302751,2459033981.0,306322,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.49,1.49,1.48,1.48,0.680272108843538,20384000875.0,1184213,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.0,10.5,10.0,10.0,-4.761904761904762,133019157715.00002,5288142,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,189.0,189.0,189.0,189.0,0.0,283691422485.0,680079,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,316.5,317.0,316.5,317.0,0.31645569620253167,5090063503906.0,3150972,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.5,2.5,2.5,2.5,-2.343750000000002,61418698627.0,673485,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,29.85,29.85,28.2,28.2,-5.685618729096988,1199554347196.0,2864837,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,119.35,119.35,115.0,115.0,-2.3769100169779267,4838026338616.0,42857721,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,23.5,24.1,23.5,24.1,2.991452991453004,,3505116,NGN
