symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,1.33,1.35,1.3,1.31,-1.5037593984962419,1492940309.0,32332003,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,31.24,31.54,30.87,31.2,-0.31948881789137834,9371999931.0,307527,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,81.2,81.5,80.1,80.32,-1.083743842364544,1910018800.0,37284,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,52.0,52.0,50.0,50.0,0.0,425382175.0,23206,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,11.38,11.38,11.38,11.38,0.0,1422500014.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.59,2.61,2.56,2.57,-0.7722007722007729,,790752,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.5,27.8,26.5,27.41,3.4339622641509435,7489130646.0,899084,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.82,1.83,1.79,1.8,-1.0989010989010999,4877540280.0,12709529,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,116.3,117.9,116.02,116.28,0.025806451612904204,651280006.0,4813,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,361.47,364.0,355.51,357.58,-0.6722222222222266,1879643937.0,3935,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,7.9,8.1,7.31,7.41,-6.202531645569623,790000010.0,1652045,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,38.55,38.87,37.86,37.87,-1.7639429312581056,115649997711.0,852643,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.91,1.95,1.82,1.84,-4.663212435233153,998287472.0,919969,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,33.36,33.88,32.7,32.93,-1.288968824940047,1779506301.0,236353,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,332.0,333.75,331.0,333.0,0.0,1992000000.0,231,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.44,2.44,2.38,2.41,-1.2295081967213035,541959807.0,3190284,EGP
EEP,Egypt Education Platform - EEP,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,201.1,202.0,197.14,200.0,-0.5964214711729565,20110000610.0,2369,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,28.07,28.17,27.53,27.58,-1.745635910224446,39298763685.0,879291,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,21.1,21.27,20.91,20.99,-0.5213270142180236,73146669706.0,893876,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,295.95,295.95,286.11,287.33,-2.912654164554825,122079380035.0,307573,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,51.76,52.28,50.82,51.22,-1.0432766615146816,7464948650.0,60402,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.436,0.443,0.436,0.442,1.376146788990827,11530697592.331224,215721,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,13.21,13.3,12.8,12.83,-2.876608629825895,26242708395.0,2287137,EGP
EGOTH,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,0.0,,0,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,13.46,14.3,13.33,13.5,0.0,242330089.0,24500,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,11.8,11.8,10.91,10.91,-0.8181818181818169,76369999.0,1030,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,26.51,27.0,26.01,26.93,1.5843078083741913,,84889,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,80.0,80.83,76.0,76.08,-4.900000000000002,32000000000.0,161313,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,103.0,105.0,103.0,105.0,1.9318512765750848,5671183477.0,1377,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.11,0.12,0.11,0.12,9.090909090909086,,348642,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS72XL1C014,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.089,0.09,0.087,0.088,-1.1235955056179785,,103167659,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,8.78,8.79,8.73,8.73,-0.7954545454545486,16635195986.568823,256,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,18.32,18.65,17.61,17.67,-3.548034934497809,19235999680.0,1928032,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.65,2.68,2.57,2.57,-3.0188679245283048,1780800064.0,14491310,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,9.5,9.5,8.85,9.5,0.0,5504000092.0,791,EGP
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.11,2.13,2.09,2.12,0.47393364928911047,6991569650.0,9806549,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.28,1.29,1.23,1.25,-2.343750000000002,2376658541.0,28283864,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,39.56,39.56,37.65,37.96,-2.6666666666666643,311156360.0,20996,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,12.27,12.69,11.99,12.09,-1.4669926650366725,2783756354.0,4093052,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,2.11,2.13,2.05,2.05,-2.8436018957346,384019981.0,802385,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,11.81,12.05,11.6,11.6,-1.7781541066892534,64328241895.0,8490644,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,36.99,37.46,36.45,36.8,-0.5136523384698698,5382045244.0,135021,EGP
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.48,1.55,1.48,1.55,0.0,36260000.0,58502,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,9.17,9.32,9.06,9.08,-0.9814612868047967,390366900.0,496215,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,12.68,12.7,12.31,12.7,3.1681559707554734,105497599.0,33184,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,95.14,96.63,94.3,95.36,0.231238175320579,162410796241.0,1055832,EGP
ETRS,Egyptian Transport And Commercial Services Co. (Egytrans Nosco),EGX,Transportation,Other Transportation,10.5,10.75,10.12,10.32,-1.7142857142857115,2361973045.0,2517473,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,18.44,18.61,18.33,18.35,-0.48806941431670203,25078400726.0,930419,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,37.35,37.45,36.11,36.5,-1.5110631408526773,28734713473.0,38446,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.99,0.995,0.987,0.99,0.0,28734713291.9713,53411,USD
FCMD,Future Care For Medical Industries,EGX,Distribution Services,Medical Distributors,6.7,6.7,6.11,6.39,-4.626865671641799,970970810.0,5184768,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,4.1,4.25,4.05,4.21,2.4330900243308915,56374999.0,87824,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,12.32,13.33,11.09,12.6,2.2727272727272676,197119995.0,456251,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.17,1.18,1.16,1.16,-0.8547008547008554,,428880,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,19.3,19.39,18.81,18.85,-2.3316062176165766,63830963810.0,7581159,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,31.3,31.5,30.27,31.25,-0.15974440894568917,33976149171.999996,2230628,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.8,0.805,0.787,0.79,-1.250000000000001,4312955533.0,10385679,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.417,0.434,0.417,0.42,0.7194244604316553,902417209.0,20358663,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.45,1.47,1.43,1.44,-0.6896551724137937,,7007820,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,42.74,47.0,42.74,44.16,3.322414599906398,240412509.0,1291506,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.77,1.77,1.69,1.73,-2.25988700564972,73660909.0,262446,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,13.4,13.45,12.83,12.88,-3.88059701492537,,1095565,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,1.14,1.14,1.1,1.11,-2.6315789473684044,1865454535.0,10357904,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,41047101467.29158,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,52.85,58.74,52.75,53.16,-0.48670909771622073,412229998.0,119860,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,251.85,255.0,250.05,250.17,-0.6670637284097705,4407375107.0,15198,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.033,0.033,0.032,0.032,0.0,,30000,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,3.0,3.01,3.0,3.0,-3.2258064516129057,8828498294.0,21971,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,48.55,49.89,47.85,48.43,0.5397550342536808,693457279.0,77032,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,11.98,13.17,10.83,13.17,9.933222036727875,,4010328,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,169.2,172.0,160.11,163.0,-3.6643026004728068,89895956313.0,543725,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,6.59,6.63,6.37,6.4,-2.8831562974203266,26394635116.0,13233541,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,27.46,27.6,26.85,27.0,-1.6751638747268784,39429618937.0,3844567,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,13.11,13.3,12.82,12.91,-1.5255530129671953,319097394.0,223675,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,15.25,15.29,15.02,15.04,-1.3770491803278744,1780818773.0,219767,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,7.4,7.55,7.13,7.31,-1.2162162162162262,740000010.0,465009,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,0.0,960211970.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,44.49,46.64,44.49,44.91,0.9440323668239933,1638933599.0,472428,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.456,0.461,0.449,0.452,-0.8771929824561412,664848000.0,27354284,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,19.09,19.16,19.0,19.05,-0.2095337873232014,9493234880.0,154951,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.427,0.43,0.422,0.422,-1.170960187353631,,5278582,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,93.53,98.0,93.5,93.74,-0.2659857431641664,1904878800.0,93652,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,0,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,32.17,32.44,31.0,31.24,-2.890892135530007,31425978604.0,305244,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,30.38,30.38,29.2,29.61,-2.5345622119815654,2729840124.0,468520,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,8.16,8.29,8.12,8.14,-0.24509803921568107,7971277439.0,6718907,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,12.49,12.6,12.13,12.3,-1.521216973578859,13988799744.0,2902562,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.71,31.95,30.77,30.97,-2.3336486912645915,37314942707.0,510174,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,6.15,6.19,6.07,6.09,-0.975609756097569,3472866842.0,620482,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,Utilities,Electric Utilities,3.42,3.45,3.32,3.34,-2.3391812865497097,,77234277,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.349,0.352,0.344,0.344,-1.4326647564469928,1361100027.0,32668060,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,69.63,70.69,66.1,67.31,-3.3318971707597207,731114971.0,169841,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,10.78,10.84,10.6,10.6,-1.669758812615953,2588163681.0,355695,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,27.59,28.3,27.54,27.8,0.7611453425154072,2299166750.0,393211,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.93,3.93,3.55,3.67,-0.8108108108108174,550455996.0,57798,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.761,0.763,0.727,0.733,-3.6793692509855487,,51080935,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,6.73,6.73,6.57,6.67,-0.8915304606240787,1439395185.0,1180304,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,7.24,7.36,7.06,7.1,-1.9337016574585715,15457399511.0,8594532,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,3.86,4.03,3.84,3.97,2.8497409326424954,781820668.0,2940287,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,248.6,249.92,243.0,244.95,-1.4682220434432847,13678550933.0,98289,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,175.43,177.55,171.0,171.93,-2.583715791262962,16841279297.0,66270,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.23,1.24,1.21,1.22,-0.8130081300813016,4198160632.0,15998808,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,6.71,6.88,6.66,6.67,-0.5961251862891213,1623294255.0,383262,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.67,1.68,1.62,1.63,-2.3952095808383254,1093850050.0,5589944,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,35.2,35.77,35.15,35.66,1.306818181818164,100958535001.0,2704812,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,46.74,56.0,46.74,50.63,7.746329006171527,4381875157.0,785778,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,36.01,38.38,35.06,35.34,-1.8605942793668278,14259959335.0,1195316,EGP
