symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
020Y,iShares EUR Govt Bond 20 Year Target Duration UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,3.2962,3.303,3.2909,3.2909,0.0060777342206818595,,4423.0,EUR
09II,Porsche AG,LSIN,Consumer Durables,Motor Vehicles,43.905,45.27,43.8,44.555,0.022449208665390078,35124838371.500824,13296.0,EUR
0A00,Akzo Nobel N.V.,LSIN,Process Industries,Industrial Specialties,55.01,55.54,54.94,55.3,-0.3783102143757897,8323401544.082294,14441.0,EUR
0A05,Medacta Group SA,LSE,Health Technology,Medical Specialties,150.9,150.9,149.0,150.61506,-0.6489691316341509,2869158475.1723223,13.0,CHF
0A06,iShares USD Short Duration Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,916.1294,916.1294,916.1294,916.1294,0.09858755275057765,,1910.0,MXN
0A07,iShares USD High Yield Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,979.7214,979.7214,979.7214,979.7214,0.0,,3944.0,MXN
0A08,iShares J.P. Morgan USD EM Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,907.6209,907.6209,907.6209,907.6209,0.036493301258318143,,70.0,MXN
0A09,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged NZD,LSE,Miscellaneous,Investment Trusts/Mutual Funds,5.6033,5.6033,5.6033,5.6033,0.277390028275892,,40000.0,NZD
0A0A,iShares USD Floating Rate Bond UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,936.7022,936.7022,936.7022,936.7022,-0.09814185326630662,,361.0,MXN
0A0B,iShares USD Treasury Bond 1-3yr UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8616.5471,8616.5471,8616.5025,8616.5025,0.08200414930472852,,381.0,MXN
0A0C,Stadler Rail AG,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.91,20.02,19.2,19.2,-4.381755839809566,1878773227.2232661,6601.0,CHF
0A0D,Alcon AG,LSIN,Health Technology,Medical Specialties,63.62,64.29243,63.62,63.76,0.3936387970398363,29931165901.79984,32952.0,CHF
0A0E,Kojamo Oyj,LSIN,Finance,Real Estate Development,10.305,10.35,10.265,10.275,0.2683581361307622,2235721393.19972,32701.0,EUR
0A0F,Citycon Oyj,LSIN,Finance,Real Estate Development,3.986,3.986,3.98,3.984,0.25163563160542995,642918971.91567,20324.0,EUR
0A0G,Societa Editoriale Il Fatto SpA,LSE,Consumer Services,Publishing: Newspapers,0.274,0.274,0.274,0.274,,6118321.249960001,4000.0,EUR
0A0H,Beijer Ref AB Class B,LSIN,Distribution Services,Wholesale Distributors,147.95,148.15,147.0,147.7,0.13559322033897533,5983996551.33712,24395.0,SEK
0A0I,Wihlborgs Fastigheter AB,LSIN,Finance,Real Estate Development,90.05,90.8,89.35,89.35,-1.053429376289993,2204771776.7395997,15778.0,SEK
0A0J,AAK AB,LSIN,Consumer Non-Durables,Food: Specialty/Candy,264.6,267.0,264.6,264.8,-0.6006006006005878,5488381947.108031,32424.0,SEK
0A0K,Nyfosa AB,LSIN,Finance,Real Estate Development,74.6,74.6,73.525,73.525,-1.57295850066934,1233723970.41048,308.0,SEK
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,276.8,277.9,272.7,274.4,-0.9386281588447735,4321284834.10304,3939.0,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,226.95,227.3753,226.95,227.325,0.16523463317911435,,195.0,EUR
0A0P,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,116.63,116.6549,116.01,116.65,0.3354550146223986,,2928.0,EUR
0A0X,Fox Corporation Class A,LSE,Consumer Services,Broadcasting,56.5,56.5,56.5,56.5,6.60377358490566,21013837967.363804,1.0,EUR
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.195,50.1995,50.195,50.1982,-0.3327654876920454,,2800.0,USD
0A13,iShares Europe ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,66.81,66.81,66.81,66.81,2.674043337943767,,10.0,USD
0A16,Vanguard S&P Small-Cap 600 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,112.84,112.84,112.84,112.84,0.2665718855518012,,50.0,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,124.54,124.54,124.54,124.54,2.9256198347107487,14593312995.923937,1.0,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0.0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,107.54,107.575,107.54,107.575,0.47634614486527355,,101.0,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,12.322,12.33,12.17,12.17,-1.2896423067564335,1548102372.1807802,990.0,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,4.94,5.03,4.7414,4.755,-6.027667984189718,7635084470.56551,977818.0,USD
0A1O,"Zoom Communications, Inc. Class A",LSE,Technology Services,Packaged Software,86.44,86.44,86.44,86.44,4.333132166566088,18956921540.064125,16.0,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,21.1,21.1,20.9,20.9,1.951219512195115,12839880201.957684,7.0,EUR
0A1T,SPDR MSCI ACWI ex-US ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,34.91,34.9575,34.91,34.9575,0.28256691241860454,,74.0,USD
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,87.93,91.335,87.93,90.6458,3.088593199135661,137761678525.3394,33739.0,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,57.4,57.4,56.93,56.93,0.3879386351613452,33561497896.065746,8.0,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,1.083,1.1075,0.9886,1.0625,-5.764966740576492,442993368.84442306,14055.0,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,61.9,62.6271,61.9,62.239,1.3733838471035411,92628677708.04126,140.0,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8981.8,8981.8,8981.8,8981.8,0.05092663234292866,,1726.0,MXN
