symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,105.5,107.4,101.4,101.7,-3.326996197718631,15312013978.0,576313,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,82.0,83.0,82.0,82.4,-0.4830917874396033,489890608.0,2303,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,865.0,865.0,860.0,860.0,0.0,1547999959.0,470,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,474.8,496.4,474.2,477.8,1.0147991543340404,7733409441.0,21865,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1640.0,1640.0,1640.0,1640.0,3.1446540880503147,997559981.0,1,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,366.0,366.0,366.0,366.0,0.0,997559981.0,4,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,119.2,119.8,118.6,119.8,0.5033557046979817,503340827.0,2552,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,93.5,93.5,90.7,92.4,-1.176470588235288,1501932919.0,32778,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,34.45,34.8,34.1,34.25,-0.5805515239477586,35202122765.0,64104,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,44.3,44.46,43.68,44.02,-0.6768953068591993,35202122765.0,332435,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.38,5.38,5.2,5.28,-0.3773584905660297,134001669.0,17919,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,39.3,39.9,39.1,39.9,-0.25000000000000355,862929916.0,4113,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,184.0,186.0,172.0,176.0,-3.825136612021858,307468896.0,4335,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2371.5,2371.5,2371.5,2371.5,-0.23138409760201936,,35,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38670.0,38670.0,38505.0,38505.0,-0.4009311950336265,,6,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.45,6.5,6.45,6.5,0.0,154699276.0,1426,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,197.5,204.8,197.2,203.8,3.451776649746199,34126309157.999996,594862,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,198.5,200.0,197.5,199.5,0.7575757575757576,10972610527.0,3685,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,808.5,809.0,801.5,806.5,-0.6161429451632778,49906420372.0,66108,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6880.0,6900.0,6880.0,6900.0,0.29069767441860467,53994719315.0,70,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3840.0,4080.0,3840.0,4080.0,0.0,206248072.0,5,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.28,3.28,3.14,3.14,-4.26829268292682,77270547.0,12916,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7500.0,7500.0,7450.0,7450.0,-0.6666666666666667,1261500008.0,9,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1120.0,1120.0,1070.0,1100.0,-0.9009009009009009,3835007837.0,375,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.046,0.046,0.0415,0.0435,3.571428571428558,10761992.0,80629,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,800.0,800.0,800.0,800.0,0.628930817610063,858600034.0,206,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.75,113.75,113.75,113.75,-0.21929824561403508,,74,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,730.0,730.0,715.0,715.0,0.0,589874991.0,52,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,13340.0,13510.0,13020.0,13090.0,-2.2404779686333085,198133738413.0,3166,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,13300.0,13485.0,13000.0,13050.0,-2.3203592814371254,198133738413.0,16382,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.25,117.25,116.0,117.2,0.9909521757863039,,19780,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,138.8,139.45,138.2,138.45,0.07228044813877435,,62008,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.3,105.5,104.85,105.5,0.0474158368895184,,1509,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,108.3,108.6,107.45,108.6,0.5090236001850968,,6192,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.1,117.1,116.7,116.8,0.30055817947616514,,5621,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,139.5,139.5,137.7,138.25,-0.6467840459935362,,54376,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.25,115.25,114.5,115.0,0.6124234470691189,,35960,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,117.4,118.4,116.6,116.6,-0.8503401360544218,4465744470.0,98962,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.1,3.2,3.1,3.2,6.666666666666672,32629337.0,300,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,350.0,352.0,346.0,346.0,-1.1428571428571428,696377838.0,617,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.16,0.163,0.16,0.163,0.6172839506172845,10817307.0,100000,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.26,1.26,1.26,1.26,0.0,21086783.0,8,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,424.0,444.0,424.0,435.0,4.819277108433735,3226645224.0,13001,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,258.3,258.3,258.3,258.3,0.11627906976744626,,48,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,310.9,311.7,310.9,311.7,-0.032071840923676306,,410,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,115.75,117.15,115.35,116.15,0.1293103448275911,398405480402.208,507721,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.65,191.7,191.65,191.7,-0.4155844155844215,,1760,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.8,93.8,93.8,93.8,0.0,,2371,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,326.8,331.8,326.2,329.4,0.7955936352509076,15214001495.0,155377,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.109,0.109,0.109,0.109,0.9259259259259267,13555863.0,13609,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.75,1.75,1.69,1.69,-3.4285714285714315,43694575.0,7558,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,779.0,781.5,761.0,771.5,-1.0262989095574084,41874776634.0,91671,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,101.0,105.0,101.0,102.8,0.5870841487279788,2772314683.0,17682,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,50.4,50.8,50.1,50.1,-0.7920792079207893,1247035839.0,13105,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,45.1,45.5,45.0,45.5,0.0,825642996.0,8714,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,305.3,308.5,303.8,303.8,-1.058459534277805,1363050368711.0,4265824,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,394.7,398.7,387.8,388.7,-1.5201418799087916,183770416322.0,469412,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,181.8,184.0,180.0,183.0,0.5494505494505495,4058068741.0,21016,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.56,4.56,4.56,4.56,-8.433734939759052,12324006.0,307,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,8000.0,8200.0,7700.0,8200.0,2.5,79608001.0,3,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,139.8,140.8,137.15,137.65,-2.2719204827830946,186029382115.0,1757034,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,730.0,732.0,725.0,732.0,0.273972602739726,13984216774.0,16116,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,140.0,143.5,140.0,140.0,0.7194244604316548,1357961927.0,2138,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.5,15.5,15.3,15.3,2.000000000000005,650718710.0,781,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.1185,0.1185,0.115,0.115,-1.2875536480686707,143009478.0,1894868,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.2,30.9,30.2,30.9,0.0,305053069.0,758,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,747.6,754.6,722.8,725.6,-2.315562735595037,56114602700.0,420423,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,224.0,224.0,216.0,222.0,0.9090909090909091,830531020.0,821,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.14,3.4,3.14,3.3,-2.941176470588238,82300510.0,2820,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,109.0,114.0,109.0,110.0,2.803738317757009,191332056.0,2012,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,562.5,566.5,561.0,563.5,0.3561887800534283,27817629412.0,53930,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,650.0,675.0,650.0,650.0,0.0,149909507.0,62,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1446.0,1452.0,1434.0,1444.0,-0.2762430939226519,36184528168.0,17801,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2068.0,2068.0,2060.0,2060.0,-1.4354066985645932,,127,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,215.05,215.3,212.8,213.75,-0.9499536607970396,45642945801.0,11032,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,215.05,215.85,213.0,214.35,-0.6949270326615705,45642945801.0,272005,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,56.0,56.0,53.0,53.0,-5.357142857142857,41386131.0,3560,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,104.0,105.0,102.0,104.5,0.966183574879227,824370458.0,13612,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,75.32,75.42,74.46,74.5,-1.0886882634094441,201710647852.84073,28164,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,616.0,634.0,614.0,621.0,1.1400651465798046,14214705231.0,24277,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,196.35,196.35,194.9,194.9,-0.7637474541751528,,828,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,403.2,403.2,402.5,402.5,0.1742160278745616,,2260,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,6.19,6.24,5.2,5.9,-9.230769230769226,122519126.0,969967,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.42,3.5,3.38,3.38,0.5952380952380958,156858240.0,185735,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.0,54.0,53.0,53.0,0.0,167082293.0,1624,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,257.0,257.5,253.5,257.5,0.3898635477582846,2471517969.0,9032,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.71,3.92,3.7,3.89,-0.7653061224489747,108534344.0,55592,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,190.8,196.0,190.2,190.4,0.10515247108307943,1511935378.0,30148,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,290.0,293.0,288.5,290.0,-1.023890784982935,3586466632.0,9907,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.05,117.25,117.05,117.25,0.0,,1808,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.95,104.2,103.95,104.2,0.28873917228103674,,4419,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.75,105.0,104.65,104.65,-0.2383222116301239,,44920,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,217.1,217.1,214.8,216.0,-1.189387008234215,,52795,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,129.95,130.2,129.95,130.2,-0.038387715930910844,,87,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,345.0,348.5,345.0,348.0,0.14388489208633093,5690592203.0,5137,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.76,1.79,1.6,1.69,2.7355623100303905,71057380.0,426835,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,92.2,92.5,90.9,91.3,-0.9761388286334117,7014306523.0,77435,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,656.0,750.0,656.0,750.0,0.267379679144385,31200577.0,94,DKK
