symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020O,2020 Bulkers Ltd.,OMXSTO,Transportation,Marine Shipping,144.8,145.4,144.7,144.8,1.3296011196641047,3073415802.649955,336,NOK
2CUREX,2cureX AB,OMXSTO,Health Technology,Medical Specialties,1.3,1.345,1.05,1.09,-16.15384615384615,32633791.000000004,186097,SEK
4C,4C Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,9.92,10.15,9.7,10.15,7.067510548523205,362846997.0,464499,SEK
8TRA,TRATON SE,OMXSTO,Consumer Durables,Motor Vehicles,314.4,316.4,308.0,308.0,-2.035623409669204,157282018521.14926,55926,SEK
AAC,AAC Clyde Space AB,OMXSTO,Electronic Technology,Telecommunications Equipment,85.0,87.0,80.8,81.0,-1.3398294762484708,534280161.0,29262,SEK
AAK,AAK AB,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,264.6,267.0,264.6,266.0,0.6051437216338967,68645961916.0,1156733,SEK
ABAS,ABAS PROTECT AB,NGM,Producer Manufacturing,Metal Fabrication,8.8,9.1,8.8,9.1,0.0,64289825.6,552,SEK
ABB,ABB Ltd.,OMXSTO,Producer Manufacturing,Electrical Products,676.8,678.2,663.4,667.8,-1.2130177514792966,1233321816455.6082,408080,SEK
ABERA,ABERA BIOSCIENCE AB,NGM,Health Technology,Biotechnology,6.2,6.6,6.2,6.6,2.325581395348829,118982252.0,1319,SEK
ABGO,ABG Sundal Collier Holding ASA,OMXSTO,Finance,Investment Banks/Brokers,8.1,8.1,8.05,8.05,-0.12406947890818594,3901256603.284304,2000,NOK
ABI,AB IGRENE,NGM,Energy Minerals,Integrated Oil,0.304,0.324,0.295,0.3,-1.3157894736842117,36322258.0,476417,SEK
ABIG,Abelco Investment Group AB,NGM,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.003,0.003,0.002,0.003,0.0,6881521.0,219414,SEK
ABLO,ABL Group ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.44,8.44,8.44,8.44,-0.9389671361502356,1034440829.548224,10,NOK
ABSL.B,ABSOLICON SOLAR COLLECTOR AB CLASS B,NGM,Producer Manufacturing,Building Products,2.4,2.4,2.25,2.37,-1.249999999999992,18577432.0,11773,SEK
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,206.0,209.0,205.0,207.0,1.4705882352941175,2309477406.0,859,SEK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,102.8,104.6,102.4,103.2,0.5847953216374353,10158602975.0,251880,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.3035,0.315,0.2965,0.309,1.980198019801982,340365984.0,538586,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,32.5,33.0,32.2,32.3,-0.7680491551459294,5939244432.0,93152,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,10.36,11.16,9.98,11.16,7.722007722007729,757539011.0,153882,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.705,2.985,2.68,2.835,6.179775280898878,338739698.0,3180771,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.91,2.91,2.63,2.87,2.50000000000001,59258925.0,7148,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,11.0,11.0,10.8,10.85,-1.3636363636363669,466085508.0,201,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,10.65,10.85,10.55,10.6,0.47393364928908943,466085508.0,8320,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.3,7.3,7.3,7.3,0.27472527472526886,2150603014.581682,100,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.131,0.131,0.131,0.131,0.0,156806821.0,9888,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0541,0.0669,0.0531,0.0602,7.69230769230769,147356153.0,35430639,SEK
