symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.3,52.31,51.95,52.06,-1.680830972615676,,867.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.056,0.057,0.056,0.056,1.81818181818182,28799079.0,368256.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.56,0.612,0.55,0.605,8.035714285714272,723461966.0,6148322.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.084,0.084,0.084,0.084,-1.176470588235295,4920627.0,558.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.365,0.365,0.365,0.365,1.3888888888888902,98353530.78487131,1772.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.09,50.1,50.09,50.1,0.03993610223642797,,404507.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.325,1.345,1.32,1.33,0.3773584905660465,798325387.0,65512.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,89.5,91.41,89.25,90.77,1.4076639481622062,23949281701.9764,375166.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.013,0.014,0.0,10228525.0,3995362.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.33,0.35,0.315,0.35,7.033639143730876,93857570.0,202579.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.04,0.041,0.039,0.041,2.500000000000002,31582497.0,278411.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.047,0.047,0.047,0.047,0.0,17324375.0,10000.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.255,0.265,0.252,0.265,-1.8518518518518534,486282346.0,3538030.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.76,3.76,-1.8276762402088846,,77787.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.014,0.014,-12.5,49895862.0,1718294.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.85,4.93,4.82,4.91,-0.2032520325203209,1443498413.0,1136608.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.025,0.025,0.025,0.025,0.0,4116844.0000000005,217929.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.075,1.075,1.03,1.035,-0.956937799043063,933872210.0,786025.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.004,0.003,0.004,0.0,5942663.0,1177512.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.125,0.13,0.125,0.13,4.0000000000000036,49731983.0,95005.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.075,0.068,0.068,-9.333333333333323,27213612.0,1237715.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.42,0.42,0.385,0.4,-4.761904761904753,39462330.0,1389427.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,141.0,142.13,138.0,138.52,-3.9656128674431494,,12139.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.61,1.625,1.562,1.6,-2.4390243902438913,276314948.0,156022.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.92,0.92,0.895,0.905,-2.6881720430107547,289751935.0,627834.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.18,2.19,2.14,2.14,-2.7272727272727297,420905939.0,1825330.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.094,0.094,0.085,0.085,-5.555555555555546,,184136.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.02,0.02,-13.043478260869563,16642723.0,100000.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.995,0.995,0.995,0.995,-0.5000000000000004,89852300.0,10775.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.013,0.013,0.013,0.013,8.333333333333325,5337911.0,319269.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.045,0.045,0.045,0.045,0.0,22029179.0,444.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.076,0.079,0.076,0.079,-4.819277108433739,17613450.0,9752.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.04,0.041,0.04,0.04,0.0,143023874.0,2015363.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.03,0.03,0.028,0.028,-6.666666666666661,11416140.0,20039.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.9,2.9,2.75,2.78,-4.1379310344827624,244552810.0,410271.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.057,0.057,0.056,0.056,1.81818181818182,4121191.9999999995,728285.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.048,0.049,-2.0000000000000018,16458058.000000002,276011.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.83,5.83,5.83,5.83,-0.17123287671232512,,4280.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.009,-10.000000000000009,26666545.0,3655302.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.68,1.705,1.635,1.635,-3.8235294117647025,301473022.0,1544462.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.012,0.013,0.0,60078924.0,5262684.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.013,0.013,0.012,0.012,-7.692307692307685,38650800.0,1591517.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.003,0.003,0.002,0.002,0.0,13970893.0,81789.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5860593.0,19628.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.5,0.5,0.48,0.48,-4.0000000000000036,107453194.0,186564.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.033,0.034,0.032,0.033,0.0,24135981.0,838036.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.51,50.51,50.46,50.46,0.23837902264600205,,29.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.14,0.13,0.135,-6.896551724137918,147818858.0,5299020.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.98,4.995,4.75,4.81,-3.8000000000000074,569150391.0,183742.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.033,0.033,0.03,0.03,-9.090909090909099,22000776.0,571719.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.038,0.038,0.036,0.036,-7.6923076923077,9617187.0,206627.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.62,2.65,2.55,2.57,-1.9083969465648956,785687737.0,1381948.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.45,0.455,0.435,0.455,1.111111111111112,,127947.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.085,0.085,0.085,0.085,-6.593406593406584,6642653.0,25000.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.69,99.69,98.67,98.7,-0.1113247646999286,,2768.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.415,0.44,0.4,0.44,-2.222222222222224,175974660.0,2067958.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,34069154.0,340546.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.055,0.062,0.054,0.062,-4.615384615384619,51505841.0,38901.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.81,1.84,1.78,1.795,-3.7533512064343197,506832535.0,675518.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.83,6.745,6.78,-0.7320644216691043,8601838600.0,992380.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.175,0.175,0.172,0.175,2.9411764705882213,15765048.0,70020.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.1,3.1,3.1,3.1,0.0,307053260.0970567,1.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.23,0.23,0.21,0.215,-4.444444444444448,60588067.0,218973.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.2,0.202,0.2,0.2,-4.761904761904753,140301772.0,582583.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.046,0.044,0.044,-8.333333333333341,212977642.0,26517077.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.05,101.05,101.05,101.05,-0.02967946181242693,,5.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.05,1.05,1.05,1.05,0.0,353633594.0,1459.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.78,9.795,9.57,9.61,-1.8386108273748696,6586195585.0,2736271.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.222,0.225,0.22,0.22,2.325581395348839,27618193.0,109417.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.014,0.014,0.0,26723800.0,6101925.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.06,41.26,41.0,41.21,0.17015070491006387,,43490.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.87,6.9,6.81,6.82,-1.7291066282420764,,65062.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.066,0.061,0.063,-8.69565217391305,106496039.0,12289228.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.35,0.35,0.342,0.35,0.0,131162946.0,258709.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.021,0.021,0.021,0.021,-8.695652173913036,14650497.0,367401.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.031,0.031,0.03,0.03,-6.250000000000005,27750683.0,149950.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.42,0.435,0.415,0.435,3.5714285714285747,30382057.0,21806.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.06,1.06,1.06,1.06,0.47393364928911047,85794028.0,54928.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.005,0.004,0.004,-20.0,9063829.0,8016819.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.046,0.046,0.042,0.042,-8.695652173913036,38369778.0,1328461.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.5,7.54,7.39,7.53,-0.1326259946949574,12802859352.435177,648412.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.9,0.975,0.895,0.97,6.010928961748626,,10541.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,27.5,27.84,26.9,27.74,-2.117148906139737,7215753857.759705,22001.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.285,0.292,0.27,0.27,-9.999999999999991,62858453.0,1433234.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.8,16.8,16.41,16.57,-2.529411764705881,,30109.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.495,1.495,1.495,1.495,0.0,80421282.5,1.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.51,0.515,0.5,0.505,-3.809523809523813,628513540.0,4558183.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.021,0.021,0.02,0.02,-9.090909090909085,5435051.0,52386.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.46,0.46,0.452,0.455,-1.0869565217391313,1487831660.9464667,1248423.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.009,0.009,0.009,0.009,0.0,12381566.0,50000.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.008,0.008,0.007,0.007,-12.5,25022280.0,3516.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.15,0.135,0.135,3.8461538461538494,20564186.0,2843548.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,0.0,14587592.0,487.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.28,0.28,0.28,0.28,1.8181818181818195,139600176.0,12873.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,12272495.0,3808643.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.094,0.11,0.094,0.1,14.942528735632198,15131452.0,676510.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.145,0.15,0.14,0.14,-6.666666666666654,82879288.0,2098291.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.08,0.08,0.077,0.08,2.5641025641025665,94160322.0,395197.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.055,0.051,0.053,3.921568627450984,7251350.0,292871.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.1,0.1,0.097,0.098,-2.0000000000000018,134295278.0,8424927.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,30.73,30.73,29.35,29.54,-1.4676450967311583,7144296654.0,1297523.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.0,24.0,23.48,23.57,-1.7916666666666654,,1813.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.43,2.48,2.42,2.45,0.8230452674897125,431998110.0,119348.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.605,1.662,1.6,1.65,-4.347826086956532,2356703371.0,6414264.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,46.7,46.91,45.49,46.01,-0.10855405992185033,28138255564.0,1532487.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.018,0.017,0.017,-5.555555555555541,31567089.0,2599945.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.8,10.8,10.74,10.74,-0.6475485661424633,,14294.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,25.29,25.49,24.22,24.57,-3.98593200468933,12988014495.0,2065813.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.022,0.023,-4.1666666666666705,143344044.0,16552241.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.0,96.88,95.85,96.82,0.5191029900332226,,7913.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.034,0.028,0.031,-8.823529411764714,8299186.000000001,1402933.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.73,4.78,4.69,4.72,-0.8403361344537823,6905968936.0,2115993.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,11880763.0,5105889.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,7704926.0,1050000.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.027,0.027,0.0,3169352.6909999996,62000.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.635,0.635,0.63,0.635,0.7936507936507943,303334712.0,411849.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,66.93,67.0,66.39,66.56,-0.3294399520814598,30989185421.583958,552403.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.93,0.93,0.915,0.925,-0.5376344086021511,294551460.0,196895.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.3,0.31,0.3,0.3,-3.2258064516129057,524697520.00000006,3217157.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.074,0.074,0.071,0.071,-4.054054054054058,28484779.0,355248.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.13,0.13,0.13,0.13,0.0,12402621.0,5.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.22,1.232,1.192,1.23,0.8196721311475417,3086128573.0,18764867.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.027,0.028,0.027,0.028,3.703703703703707,40035935.0,571876.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.155,0.14,0.14,-6.666666666666654,16067590.0,86134.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.3,0.3,0.3,0.3,0.0,28497193.0,16453.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.007,0.007,0.007,0.007,0.0,6898156.0,1182464.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.215,0.215,0.195,0.195,-9.302325581395344,133826978.0,1687313.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,31.34,31.69,29.94,30.42,-4.549733291496703,4562069338.0,464134.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.011,0.01,0.011,0.0,3475458.0,500000.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.026,0.024,0.024,-4.0000000000000036,27553293.0,2815599.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,38.98,39.14,37.86,37.94,-3.70558375634518,118586020706.0,5602256.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,1513341.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.36,0.365,0.35,0.365,0.0,59999956.0,36567.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.002,0.0,3935406.0,4444225.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.076,0.079,0.07,0.076,0.0,86743681.0,6133335.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,7.29,7.29,6.97,7.01,-3.9726027397260277,977104847.0,433687.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.29,9.33,9.095,9.25,-0.4305705059203353,12218031721.0,2386783.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.012,0.011,0.012,9.090909090909099,8809510.0,582613.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,21.8,21.8,21.42,21.67,-1.856884057970999,6234604812.0,778567.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.2,0.2,0.2,0.2,11.111111111111121,10357637.0,688.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.38,3.38,3.38,3.38,-0.5882352941176475,138899528.0,5.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.65,1.715,1.55,1.56,-7.692307692307685,452953642.0,5366301.0,AUD
