symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
00640L,Fubon TOPIX Leveraged 2X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,88.8,89.1,85.05,86.5,-8.995265649658071,,2519469,TWD
00641R,Fubon TOPIX Inverse -1X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,4.21,4.31,4.2,4.28,4.390243902439039,,5566066,TWD
00642U,Yuanta S&P GSCI Crude Oil ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.87,22.63,19.71,22.0,14.04872991187144,,96648351,TWD
00643,Capital SZSE SME Price Index Exchange Traded Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.55,18.0,17.55,17.74,-2.794520547945214,,4158037,TWD
00645,Fubon TOPIX ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,51.6,51.6,50.5,50.75,-4.5155221072436476,,1471614,TWD
00646,Yuanta S&P 500 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,67.85,67.95,67.6,67.6,-0.44182621502210806,,3639895,TWD
00647L,Yuanta Daily S&P 500 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,113.9,114.2,112.7,112.8,-1.3554875382597265,,182443,TWD
00648R,Yuanta Daily S&P 500 Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,4.39,4.43,4.39,4.43,0.9111617312072902,,2681708,TWD
00650L,Fuh Hwa Daily Hang Seng Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.18,17.2,16.39,16.39,-7.609921082299875,,12370144,TWD
00651R,Fuh Hwa Daily Hang Seng Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.34,5.49,5.34,5.49,4.571428571428576,,2255209,TWD
00652,Fubon NIFTY ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,35.15,35.15,34.75,34.84,-1.2191664303941019,,824604,TWD
00653L,Fubon NIFTY 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,50.05,50.2,49.44,50.05,-1.6699410609037357,,399047,TWD
00654R,Fubon NIFTY -1 Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.73,6.77,6.73,6.76,1.046337817638257,,233267,TWD
00655L,Cathay FTSE China A50 Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.01,32.01,30.4,30.45,-6.909202078874967,,9439275,TWD
00656R,Cathay FTSE China A50 Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.34,6.47,6.34,6.47,4.692556634304208,,699770,TWD
00657,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,64.65,64.75,63.35,63.75,-4.135338345864661,,276148,TWD
00657K,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.2,20.2,20.2,20.2,-4.536862003780722,,200,USD
00660,Yuanta EURO STOXX 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,42.59,42.59,42.18,42.3,-2.892561983471086,,21332,TWD
00661,Yuanta Nikkei 225 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,71.3,71.3,69.6,69.95,-4.309165526675775,,792401,TWD
00662,Fubon NASDAQ-100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,100.55,100.75,99.95,99.95,-0.547263681592037,,5617099,TWD
00663L,Cathay TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,62.7,62.7,59.5,59.7,-8.993902439024378,,37882487,TWD
00664R,Cathay TAIEX Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,2.29,2.35,2.29,2.35,4.910714285714279,,62217086,TWD
00665L,Fubon Hang Seng H-Share Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.67,9.69,9.26,9.27,-7.021063189568716,,71724203,TWD
00666R,Fubon Hang Seng H-Share Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.25,9.46,9.23,9.46,3.9560439560439695,,202632,TWD
00668,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,55.9,56.05,55.8,55.95,0.0,,166128,TWD
00669R,Cathay Dow Jones Industrial Average Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.73,5.69,5.73,0.7029876977152906,,2509757,TWD
00670L,Fubon Nasdaq 100 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,151.05,151.3,148.45,148.65,-2.042833607907739,,1962949,TWD
00671R,Fubon NASDAQ -100 -1X Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,2.94,2.96,2.92,2.96,1.0238907849829284,,11458655,TWD
00673R,Yuanta S&P GSCI Crude Oil 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.5,21.59,21.15,21.15,-4.16855459900318,,24665081,TWD
00674R,Yuanta S&P GSCI Gold 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,4.82,4.84,4.8,4.82,4.1036717062635075,,3495379,TWD
00675L,Fubon TAIEX Daily 2X Leveraged ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,189.1,189.95,180.6,180.85,-9.052049283379432,,12167503,TWD
00676R,Fubon TAIEX Daily -1X Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.79,7.99,7.79,7.99,4.718217562254264,,14754972,TWD
00678,Capital Nasdaq Biotechnology Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,35.77,35.84,35.71,35.83,-1.1040574109853674,,146521,TWD
00679B,Yuanta U.S. Treasury 20 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.98,27.99,27.89,27.9,0.32362459546925515,,81478979,TWD
00680L,Yuanta Daily U.S. Treasury 20 Year Bond Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.58,7.59,7.52,7.54,0.0,,43794166,TWD
00681R,Yuanta Daily U.S. Treasury 20 Year Bond Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.3,20.35,20.28,20.35,0.0983767830792087,,256025,TWD
00682U,Yuanta S&P US Dollar ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.35,20.46,20.35,20.44,1.7421602787456518,,49987,TWD
00683L,Yuanta S&P US Dollar 2x Leverage ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.92,21.2,20.92,21.17,1.2434241989478794,,557140,TWD
00684R,Yuanta S&P US Dollar 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.22,15.35,15.22,15.35,-0.5829015544041442,,46220,TWD
00685L,Capital TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,171.2,172.6,162.0,162.7,-8.877065247829751,,4247630,TWD
00686R,Capital TAIEX Daily Inversed -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.44,1.4,1.44,5.1094890510948785,,17886924,TWD
00687B,Cathay Bloomberg Barclay U.S. Treasury 20+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.36,29.4,29.28,29.29,0.3082191780821913,,90274521,TWD
00687C,Cathay U.S. Treasury 20+ Year Bond ETF(USD) Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,9.67,9.67,9.67,9.67,0.0,,50200,USD
00688L,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.56,7.57,7.51,7.52,0.0,,20585621,TWD
00689R,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Inverse 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.18,21.18,21.17,21.18,0.284090909090903,,72000,TWD
00690,Mega Taiwan Blue Chip 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,51.75,51.85,50.6,50.65,-4.613935969868178,,1216748,TWD
00692,Fubon TWSE Corporate Governance 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,67.65,67.65,66.25,66.3,-4.052098408104193,,4210627,TWD
00693U,JKO S&P GSCI Soybeans ER Futures ETF Unit,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,22.05,22.06,21.93,21.97,-0.09095043201455014,,2118608,TWD
00694B,Fubon Global America Government Bond 1-3y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,41.96,42.1,41.96,42.1,0.5013129625208901,,784716,TWD
00695B,Fubon Global America Government Bond 7-10y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.18,36.29,36.18,36.27,0.443090556632522,,680162,TWD
00696B,Fubon Global America Government Bond 20+y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.46,30.5,30.38,30.39,0.29702970297029657,,3815101,TWD
00697B,Yuanta U.S. Treasury 7-10 Years Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.62,36.86,36.62,36.8,0.19057990743261718,,1024508,TWD
00700,Fubon Hang Seng H-Share ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.5,17.5,17.0,17.0,-3.3541785105173387,,1933615,TWD
00701,Cathay TIP TAIEX+ Low Volatility Select 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,29.42,29.42,28.84,28.9,-3.4413631807550993,,1873652,TWD
00702,Cathay S&P 500 Low Volatility High Dividend ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,24.63,24.65,24.48,24.61,-0.2836304700162086,,35999,TWD
00703,Taishin MSCI China ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.05,20.12,19.86,19.99,-3.196125907990316,,241882,TWD
00706L,Yuanta S&P Japanese Yen Futures 2x Leverage Daily ER Index Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.04,20.11,19.97,20.02,-0.2988047808764877,,2357695,TWD
00707R,Yuanta S&P Japanese Yen 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,31.13,31.13,31.12,31.12,-0.2244309073420977,,3257,TWD
00708L,Yuanta S&P GSCI Gold 2x Leveraged Index ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,121.35,123.4,121.15,121.65,-7.490494296577943,,8624328,TWD
00709,Fubon FTSE Developed Europe ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,38.3,38.3,37.78,37.78,-2.978941961992801,,184976,TWD
00710B,Fuh Hwa 1-5 Yr High Yield ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.04,19.09,19.04,19.07,0.15756302521009002,,247572,TWD
00711B,Fuh Hwa Emerging Market 10+ Yr Bond ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.59,16.6,16.59,16.59,0.0,,199635,TWD
00712,Fuh Hwa FTSE Mortgage REITs ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.23,9.24,9.2,9.23,-0.5387931034482645,,31489944,TWD
00713,Yuanta Taiwan High Dividend Low Volatility ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,52.65,52.65,51.85,51.85,-2.629107981220655,,17140049,TWD
00714,Capital Dow Jones U.S. Real Estate Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.38,21.38,21.07,21.16,-1.0289990645462996,,680165,TWD
00715L,JKO S&P GSCI Brent Crude 2x Leveraged ER Future s ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,35.6,37.0,35.4,36.91,8.335779277957137,,82355218,TWD
00717,Fubon S&P US Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.07,15.14,15.07,15.11,-0.06613756613756473,,125576,TWD
00719B,Yuanta U.S. Treasury 1-3 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.21,31.35,31.21,31.33,0.3844921499519303,,5333748,TWD
00720B,Yuanta U.S. 20+ Year BBB Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.77,33.91,33.77,33.85,0.3557663800770962,,25812460,TWD
00722B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TELECOMMUNICATIONS INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.11,37.37,37.11,37.27,0.4311506332525025,,3305060,TWD
00723B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TECHNOLOGY & ELECTRONICS INDEX EXCHANGE TRADED FUND,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.72,31.79,31.7,31.7,0.34821145932256864,,125566,TWD
00724B,CAPITAL BofA MERRILL LYNCH 10+ YEAR US BANKING INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.87,34.88,34.81,34.82,0.4616272360069351,,4208228,TWD
00725B,Cathay BBB Corporate bond ex China Coupon 4.5% 10Yr+ 20% Sector Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.82,35.97,35.82,35.88,0.3075202683813235,,14886991,TWD
00726B,Cathay EM USD Investment Grade ex China Coupon 5.5% 5Yr+ 10% Country Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.7,33.77,33.66,33.7,-0.14814814814813973,,324406,TWD
00727B,Cathay High Yield ex China Cash pay 1-5 Year 2% Issuer Capped,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,39.8,39.83,39.71,39.73,-0.1256913021619011,,135491,TWD
00728,FSITC Taiwan Industry Elite 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,43.63,43.63,42.21,42.4,-3.723887375113535,,1049962,TWD
00730,Fubon Dow Jones Taiwan High-Quality Dividend 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,23.0,23.0,22.17,22.26,-3.385416666666656,,554000,TWD
00731,Fuh Hwa FTSE Taiwan High Div Low Vol ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,72.7,72.7,70.9,70.9,-3.405994550408719,,851015,TWD
00733,Fubon TAIEX+ Small/Mid-Cap Alpha Momentum 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,54.75,55.2,52.1,52.95,-5.530776092774299,,3167720,TWD
00734B,Taishin J.P.Morgan Emerging Markets IG Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,16.01,16.01,16.0,16.01,-0.06242197253431967,,20642,TWD
00735,Cathay Korea/Taiwan IT Premier ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,67.45,67.45,64.05,64.65,-8.036984352773814,,12183290,TWD
00736,Cathay FTSE Emerging Markets ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,29.2,29.2,28.25,28.31,-3.3788395904436928,,171824,TWD
00737,Cathay Nasdaq CTA Artificial Intelligence & Robotics ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,34.0,34.03,33.95,33.98,-1.9053117782910036,,153809,TWD
00738U,Yuanta DJCI Silver ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,68.4,69.8,67.2,68.7,-5.954825462012312,,20925396,TWD
00739,Yuanta MSCI China A ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.21,27.25,26.82,26.86,-3.207207207207209,,206384,TWD
00740B,Fubon 10+Years US Corporate Bond BBB Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,39.49,39.71,39.49,39.65,0.43059777102330726,,8758955,TWD
00741B,Fubon 1-5 Years US High Yield Bond Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.29,37.69,37.29,37.66,0.4802561366061892,,240092,TWD
00746B,Fubon 9-35 Years US Corporate Bond A ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.45,36.65,36.45,36.59,0.5219780219780353,,1416318,TWD
00749B,KGI 10+Year Emerging Market USD Investment GradeBond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.4,32.51,32.4,32.44,-0.06161429451633742,,146030,TWD
00751B,Yuanta US 20+ Year AAA-A Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.64,32.8,32.64,32.69,0.3684372121584201,,15057359,TWD
00752,CTBC MSCI China Free 50 ex A & B ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,24.29,24.29,23.59,23.61,-3.475061324611616,,13333121,TWD
00753L,CTBC MSCI China Free 50 ex A and B Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,10.84,10.84,10.28,10.28,-7.553956834532373,,46538100,TWD
00755B,Capital Ice 15+ Year US Utility Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.61,33.61,33.5,33.53,0.3892215568862352,,243649,TWD
00756B,Capital Ice International 15+ Year US Emerging Markets External Sovereign ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.04,32.1,32.02,32.02,-0.06242197253431967,,397245,TWD
00757,UPAMC NYSE FANG+ ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,109.1,109.45,108.2,108.35,0.2776492364645971,,4899130,TWD
00760B,Fuh Hwa Emerging Market Credit Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,54.85,55.0,54.75,54.75,0.09140767824496737,,109117,TWD
00761B,Cathay BB US Corporate A- & Above 10+ Years Liquid ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.22,35.44,35.22,35.38,0.45428733674049887,,385880,TWD
00762,Yuanta STOXX Global Artificial Intelligence ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,80.8,81.0,79.9,80.0,-1.417128773875546,,469251,TWD
00763U,JKO Dow Jones Copper ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,31.9,32.18,31.75,32.0,-1.5081563558017912,,2586118,TWD
00764B,Capital ICE 25+ Year US Treasury Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.27,29.35,29.26,29.29,0.3769705277587369,,5897430,TWD
00768B,Fuh Hwa US Treasury 20+ Year ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,52.65,52.8,52.65,52.75,0.3805899143672747,,1469333,TWD
00770,Cathay S&P North American Technology Sector ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,51.05,51.1,50.7,50.8,-0.684261974584558,,869736,TWD
00771,Yuanta S&P U.S. High Yield Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.24,16.26,16.23,16.23,-0.36832412523019475,,11643,TWD
00772B,CTBC Bloomberg Barclays USD Corporate 10+ Year High Grade Capped Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.48,34.73,34.45,34.64,0.46403712296984834,,6876464,TWD
00773B,CTBC Bloomberg Barclays Banking Senior 10+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.84,37.01,36.84,36.98,0.489130434782608,,1830070,TWD
00775B,Shin Kong FTSE 15 Years Investment Grade USD Corporate Bd ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,33.0,33.0,32.98,32.98,0.6408300274641249,,81281,TWD
00778B,KGI 20+Years US Banking Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.55,35.61,35.55,35.61,0.508044030482641,,101000,TWD
00779B,KGI 25+ Years US Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.7,29.76,29.66,29.72,0.3714961161769653,,710450,TWD
00782B,Cathay Bloomberg Barclays 15+ Year Utility Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.4,31.48,31.4,31.44,0.1912045889101411,,261268,TWD
00783,Fubon China CSI 500 Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.54,28.99,28.16,28.47,-2.433173406442772,,603280,TWD
00786B,Yuanta US 10+ Investment Grade Bank Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.47,33.57,33.47,33.55,0.4190362167015881,,88097,TWD
00788B,Yuanta US 10+ Investment Grade Utility Electric Power Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.78,30.83,30.76,30.77,0.06504065040650267,,291475,TWD
00789B,Fuh Hwa 20+ Year A3 or Better Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,49.89,49.96,49.86,49.91,0.5236656596173173,,143001,TWD
00791B,Fuh Hwa 1-5 Year USD Credit Select Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,57.45,57.5,57.45,57.5,0.5244755244755195,,101000,TWD
00795B,CTBC U.S. Treasury 20 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.17,28.21,28.1,28.13,0.3209700427960052,,35097349,TWD
00799B,Cathay Bloomberg Barclays 15+ Year Healthcare Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.37,30.46,30.34,30.41,0.16469038208168876,,506704,TWD
00830,Cathay U.S. PHLX Semiconductor Sector ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,54.55,54.8,53.85,53.9,-3.8358608385370183,,21579696,TWD
00834B,FSITC Bloomberg Barclays US Corporate 10+ Year Banking Index,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.21,35.21,35.15,35.15,0.34256351698543375,,101000,TWD
00836B,Sinopac ICE 10+ Year Core Large Cap Single-A US Corporate Bond,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.74,29.77,29.69,29.72,0.5752961082910258,,136105,TWD
00840B,KGI 15+ Year US Investment Grade Corporate Select Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.87,30.87,30.84,30.84,0.2274943126421849,,110000,TWD
00844B,Shin Kong 15 Years USD Banking Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.47,32.49,32.28,32.48,0.6195786864931714,,121000,TWD
00846B,Fubon 7-15 Years Europe USD Banking ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.59,36.73,36.59,36.73,0.2730002730002574,,103201,TWD
00847B,CTBC US High Grade Municipal Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,26.65,26.67,26.65,26.66,0.2632568634825133,,133106,TWD
00848B,CTBC Emerging Asia (ex China) USD Select Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.15,35.16,35.15,35.16,0.22805017103762343,,105000,TWD
00849B,CTBC 0-5 Year AAA-BB EM USD Government Bond ex-144a ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.64,37.67,37.61,37.67,0.5337603416066262,,116480,TWD
00850,Yuanta FTSE4Good TIP Taiwan ESG ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,63.0,63.05,61.45,61.5,-4.503105590062121,,2636797,TWD
