symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,10.84,10.84,10.67,10.71,-1.5624999999999993,211136389721.0,108971396,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,4.64,4.68,4.59,4.62,-1.0706638115631655,52017248735.32043,117689639,CNY
000004,Shenzhen GuoHua Network Security Technology Co.Ltd. Class A,SZSE,Electronic Technology,Computer Processing Hardware,5.92,5.92,5.92,5.92,-4.97592295345105,824729144.0,301000,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,8.37,8.7,8.31,8.56,0.0,11555957725.0,18237300,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,12.49,13.19,12.4,13.17,4.523809523809526,4365245292.0,9253851,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,2.87,2.88,2.81,2.83,-1.3937282229965169,7680205650.0,53338771,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,8.87,9.01,8.8,8.84,-1.2290502793296025,23062970353.0,24682825,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,3.99,4.42,3.83,4.42,9.950248756218915,4621601909.0,136966424,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,8.31,8.4,8.24,8.33,-0.3588516746411407,4606681541.0,4596401,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,4.76,4.86,4.74,4.78,-1.0351966873705967,11140597482.0,41879628,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,12.4,12.68,12.36,12.5,-0.7148530579825247,3047361933.0,5579199,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,3.47,3.54,3.44,3.46,-1.142857142857144,6240855177.0,34428062,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,7.33,7.46,7.28,7.39,-0.13513513513514425,3670509063.0,7725234,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,7.34,7.58,7.3,7.46,1.6348773841961868,8238531182.000001,37975921,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,13.74,14.04,13.72,13.88,-0.5017921146953298,2782458675.0,2557800,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,30.68,32.26,30.68,31.2,1.6949152542372867,48219147716.0,104530967,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,17.35,17.58,17.2,17.4,-0.7981755986317023,7045693028.0,6148270,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,14.77,14.98,14.66,14.82,-0.6036217303822927,5691366080.0,3644322,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.08,7.13,6.91,6.98,-1.1331444759206684,33587174093.0,51181810,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,25.68,25.69,25.12,25.21,-1.9066147859922118,13331085639.0,5086942,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,21.66,21.94,20.94,21.12,-3.3409610983981706,19944286063.0,7617808,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.37,5.4,5.21,5.21,-3.6968576709796706,8806276536.0,18367496,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.4,3.42,3.26,3.29,-3.801169590643272,14659190747.0,34734301,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,18.16,18.5,18.03,18.12,-1.575230852797388,22371448872.0,18209135,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,37.5,38.75,37.32,37.56,-0.3977724741447854,26825200265.0,20777672,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,6.9,7.67,6.63,7.57,2.713704206241522,17599800835.0,239322460,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,5.05,5.17,5.02,5.13,0.19531249999999584,7201210553.0,39424533,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.46,9.76,9.42,9.73,1.565762004175369,3710968513.0,12685400,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,12.6,12.93,12.52,12.72,-0.6250000000000006,59412676803.2428,63190399,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.55,8.62,8.41,8.52,-1.16009280742459,5736878124.0,6848919,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,12.16,12.23,11.95,12.0,-1.960784313725492,5787541004.0,8349234,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,17.2,17.65,17.17,17.35,-0.34462952326248547,9300506819.0,5844194,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,25.0,25.61,25.0,25.13,-1.334903808402041,9721809661.0,4725000,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,9.28,9.46,9.17,9.2,-2.023429179978714,22308831759.0,29797296,CNY
