symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1301,"Kyokuyo Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5200.0,5200.0,4980.0,5070.0,-3.0592734225621414,62277877331.0,102300,JPY
1305,iFreeETF TOPIX (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3910.0,3950.0,3810.0,3865.0,-3.591918184085807,,1404330,JPY
1306,Nomura Asset NEXT FUNDS TOPIX ETF (1306),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3859.0,3910.0,3770.0,3818.0,-3.5615054306643095,,8175700,JPY
1308,Nikko Asset Listed Index TOPIX ETF (1308),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3808.0,3863.0,3724.0,3774.0,-3.6753445635528332,,1659074,JPY
1309,NEXT FUNDS ChinaAMC SSE50 Index Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,54100.0,54570.0,53000.0,53730.0,-2.4332667514072996,,550,JPY
130A,Veritas In Silico Inc.,TSE,Health Technology,Biotechnology,461.0,464.0,438.0,451.0,-5.450733752620545,3094353355.0,129800,JPY
1311,Nomura Asset NEXT FUNDS TOPIX Core 30 ETF (1311),TSE,Miscellaneous,Investment Trusts/Mutual Funds,1890.0,1902.0,1836.0,1852.0,-3.792207792207792,,120400,JPY
1319,Nomura Asset NEXT FUNDS NIKKEI 300 Index ETF (1319),TSE,Miscellaneous,Investment Trusts/Mutual Funds,687.1,687.1,680.0,680.0,-3.1476997578692525,,7000,JPY
1320,iFreeETF Nikkei225 (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,56790.0,57680.0,55550.0,56220.0,-3.484978540772532,,182487,JPY
1321,Nomura Asset NEXT FUNDS NIKKEI 225 ETF (1321),TSE,Miscellaneous,Investment Trusts/Mutual Funds,57450.0,57890.0,55740.0,56380.0,-3.541488451668092,,1280377,JPY
1322,Listed Index Fund China A Share (Panda) CSI300 Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,11105.0,11240.0,11040.0,11040.0,-3.1578947368421053,,710,JPY
1325,NEXT FUNDS Ibovespa Linked ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,310.0,310.0,300.0,302.0,-5.031446540880504,,145740,JPY
1326,SPDR Gold Shares,TSE,Miscellaneous,Investment Trusts/Mutual Funds,74100.0,75180.0,74040.0,74360.0,-3.3281331253250133,,47242,JPY
1328,NEXT FUNDS Gold Price Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,19175.0,19400.0,19105.0,19185.0,-3.325774754346183,,134208,JPY
1329,iShares Core Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5665.0,5758.0,5545.0,5609.0,-3.6585365853658534,,1852648,JPY
1330,Nikko Exchange Traded Index Fund 225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,57060.0,57940.0,55800.0,56460.0,-3.6354326676907323,,145045,JPY
1332,Nissui Corporation,TSE,Consumer Non-Durables,Food: Specialty/Candy,1438.0,1450.5,1402.0,1430.5,-3.7672384796501848,462656929916.0,1466900,JPY
1333,Umios Corporation,TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1495.5,1505.0,1457.0,1485.0,-2.622950819672131,231345892715.0,1112400,JPY
133A,Global X Ultra Short-Term T-Bill ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1069.0,1069.0,1064.0,1068.0,0.09372071227741331,,120146,JPY
1343,NEXT FUNDS REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2125.0,2131.0,2107.0,2114.5,-1.191588785046729,,1954010,JPY
1345,Listed Index Fund J-REIT (Tokyo Stock Exchange REIT Index) Bi,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2012.5,2030.0,1995.0,2002.0,-1.403595173602561,,461100,JPY
1346,MAXIS Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,56680.0,57540.0,55420.0,56070.0,-3.6266758336198004,,62731,JPY
1348,MAXIS TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3810.0,3861.0,3724.0,3770.0,-3.7528720959918305,,626418,JPY
1349,ABF Pan Asia Bond Index Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,17945.0,17945.0,17895.0,17895.0,-0.5004170141784821,,12,JPY
1356,TOPIX Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,144.2,150.2,140.3,146.7,6.924198250728864,,26525640,JPY
1357,NEXT FUNDS Nikkei 225 Double Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4743.0,4965.0,4628.0,4873.0,7.500551511140525,,15400649,JPY
1358,Listed Index Fund Nikkei Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,95970.0,99260.0,91500.0,93670.0,-7.257425742574257,,28516,JPY
135A,"VRAIN Solution,Inc.",TSE,Technology Services,Packaged Software,2210.0,2282.0,2140.0,2170.0,-5.6521739130434785,23588799000.0,158100,JPY
1360,Nikkei225 Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,116.8,122.2,113.9,119.9,7.245080500894462,,326894110,JPY
1364,iShares JPX-Nikkei 400 ETF (Japan),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3429.0,3444.0,3328.0,3371.0,-3.658188053729637,,141553,JPY
1365,iFreeETF Nikkei225 Leveraged Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,77600.0,79890.0,73900.0,75610.0,-7.3747396790395685,,63576,JPY
1366,iFreeETF Nikkei225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,119.0,125.0,116.0,123.0,7.894736842105263,,14315426,JPY
1367,iFreeETF TOPIX Leveraged (2x) Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,63130.0,65000.0,60260.0,62200.0,-7.122592205465134,,73102,JPY
1368,iFreeETF TOPIX Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,208.0,218.0,203.0,214.0,7.000000000000001,,3667803,JPY
1369,One ETF Nikkei225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,55010.0,55930.0,53920.0,54560.0,-3.638290356764394,,17728,JPY
1375,"Yukiguni Factory Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1084.0,1084.0,1070.0,1075.0,-0.9216589861751152,43303107262.0,85600,JPY
1376,"Kaneko Seeds Co., Ltd.",TSE,Non-Energy Minerals,Forest Products,1480.0,1480.0,1427.0,1434.0,-3.1081081081081083,17273971329.0,49700,JPY
1377,Sakata Seed Corporation,TSE,Non-Energy Minerals,Forest Products,4170.0,4240.0,4160.0,4230.0,-1.8561484918793503,182519976807.0,134800,JPY
1379,Hokuto Corporation,TSE,Process Industries,Agricultural Commodities/Milling,1955.0,1961.0,1916.0,1929.0,-1.8819938962360123,61989395042.0,154400,JPY
137A,"Cocolive,Inc.",TSE,Technology Services,Packaged Software,685.0,697.0,676.0,697.0,1.0144927536231882,2100249717.0000002,12200,JPY
1380,"Akikawa Foods & Farms Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1057.0,1060.0,1031.0,1031.0,-2.7358490566037736,4419270563.0,4800,JPY
1381,"AXYZ Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3890.0,3950.0,3430.0,3500.0,-11.054637865311308,22098373392.0,52100,JPY
1382,"Hob Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1811.0,1820.0,1788.0,1801.0,-1.3691128148959473,1390939143.0,11900,JPY
1383,"Berg Earth Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3250.0,3280.0,3210.0,3255.0,-1.3636363636363635,5323998857.0,8600,JPY
1384,"Hokuryo Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3040.0,3080.0,2930.0,2971.0,-4.469453376205788,26307340565.0,75400,JPY
138A,Hikari Food Service Co. Ltd.,TSE,Consumer Services,Restaurants,2802.0,2838.0,2801.0,2804.0,-1.6140350877192984,2827199954.0,2300,JPY
1397,SMAM NIKKEI225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,55780.0,56130.0,54400.0,54910.0,-3.293413173652695,,5800,JPY
1398,SMAM REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2044.5,2082.0,2027.5,2033.5,-1.2624423403738771,,668380,JPY
1399,Listed Index Fd MSCI Japan Equity High Dividend Low Volatility,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2966.0,2976.0,2912.0,2939.0,-2.5853496851176665,,2796,JPY
1401,"mbs,inc.",TSE,Consumer Durables,Homebuilding,1434.0,1458.0,1398.0,1453.0,0.0,11167757812.0,17400,JPY
1407,West Holdings Corporation,TSE,Utilities,Alternative Power Generation,1617.0,1650.0,1540.0,1575.0,-5.518896220755849,67769371119.99999,586400,JPY
140A,iFreeETF 10-Year U.S. Treasury Note Futures Inverse ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1939.0,1939.0,1938.0,1938.0,-0.0515729757607014,,15,JPY
1414,"SHO BOND Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,1390.0,1406.0,1366.0,1385.5,-2.1884927638545713,305878797318.0,1570800,JPY
1417,MIRAIT ONE Corporation,TSE,Industrial Services,Engineering & Construction,3726.0,3803.0,3609.0,3689.0,-5.167095115681234,322846999283.0,447900,JPY
1418,FUNLIFE HOLDINGS CO. LTD.,TSE,Industrial Services,Engineering & Construction,530.0,538.0,516.0,523.0,-4.735883424408015,9025916319.0,187300,JPY
1419,"Tama Home Co., Ltd.",TSE,Consumer Durables,Homebuilding,3930.0,3960.0,3880.0,3960.0,0.7633587786259541,115165892715.0,168300,JPY
141A,TRIAL Holdings.Inc.,TSE,Retail Trade,Specialty Stores,4115.0,4245.0,4070.0,4085.0,-3.9952996474735603,522162535286.0,1462000,JPY
1420,Sanyo Homes Corp.,TSE,Consumer Durables,Homebuilding,711.0,711.0,697.0,698.0,-1.9662921348314606,8330479987.999999,101400,JPY
1429,"Nippon Aqua Co., Ltd.",TSE,Process Industries,Industrial Specialties,791.0,791.0,769.0,784.0,-2.729528535980149,26042562126.0,301900,JPY
142A,"JINJIB Co.,Ltd.",TSE,Commercial Services,Personnel Services,520.0,528.0,513.0,522.0,-0.19120458891013384,1519419602.0,11300,JPY
1430,First-corporation Inc.,TSE,Consumer Durables,Homebuilding,1051.0,1076.0,1031.0,1049.0,-2.960222016651249,13053625306.0,68800,JPY
1431,"Lib Work Co.,Ltd.",TSE,Industrial Services,Engineering & Construction,659.0,659.0,645.0,649.0,-1.6666666666666667,15361182518.0,53600,JPY
1433,"Besterra Co., Ltd",TSE,Industrial Services,Engineering & Construction,1300.0,1308.0,1244.0,1252.0,-4.935459377372816,12092695467.0,173100,JPY
1434,"JESCO Holdings, Inc.",TSE,Industrial Services,Engineering & Construction,1961.0,2000.0,1825.0,1842.0,-10.190151145782544,14295295487.0,142600,JPY
1435,robot home Inc.,TSE,Finance,Real Estate Development,186.0,192.0,181.0,183.0,-6.153846153846154,17621253433.0,1438100,JPY
1436,GreenEnergy & Company,TSE,Commercial Services,Miscellaneous Commercial Services,2952.0,2952.0,2801.0,2834.0,-5.690515806988353,12598852592.0,21700,JPY
1438,"Gifu landscape architect Co.,Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,1855.0,1855.0,1840.0,1840.0,-1.44617032672737,6056992604.0,3500,JPY
143A,"Ishin Co.,Ltd.",TSE,Technology Services,Packaged Software,771.0,773.0,743.0,754.0,-3.209242618741977,1505573237.0,3100,JPY
1443,"Giken Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,310.0,312.0,293.0,298.0,-7.453416149068323,5227997547.0,333200,JPY
1444,"Nissou Co., Ltd.",TSE,Consumer Durables,Homebuilding,2671.0,2730.0,2667.0,2700.0,-0.07401924500370095,2940781123.0,3500,JPY
1446,"CANDEAL Co., Ltd.",TSE,Consumer Durables,Homebuilding,587.0,590.0,581.0,583.0,-0.8503401360544218,6311709881.0,25600,JPY
1447,SAAF Holdings Co.Ltd.,TSE,Commercial Services,Miscellaneous Commercial Services,345.0,350.0,325.0,332.0,-5.681818181818182,8598818298.0,259200,JPY
1449,"Fuji Japan Co., Ltd.",SAPSE,Consumer Durables,Homebuilding,256.0,256.0,255.0,255.0,-0.390625,545280029.0,200,JPY
1450,TANAKEN,TSE,Industrial Services,Engineering & Construction,1550.0,1550.0,1530.0,1531.0,-2.670057215511761,13683979103.0,4700,JPY
1456,iFreeETF Nikkei225 Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1606.0,1643.0,1585.0,1628.0,3.826530612244898,,342378,JPY
1457,iFreeETF TOPIX Inverse (-1x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2022.0,2076.0,2006.0,2056.0,3.733602421796166,,88673,JPY
1458,Rakuten ETF - Nikkei 225 Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,60240.0,61940.0,57290.0,58650.0,-7.258064516129033,,661912,JPY
1459,Rakuten ETF - Nikkei 225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,193.0,201.0,187.0,196.0,6.521739130434782,,30830937,JPY
145A,L is B Corp.,TSE,Technology Services,Packaged Software,790.0,806.0,776.0,791.0,-1.2484394506866416,4104964581.9999995,28500,JPY
