symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,8.8,8.8,7.52,8.02,0.24999999999999467,,1113.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,33.55,33.55,33.55,33.55,9.999999999999991,,101.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,81.4,81.4,81.0,81.4,0.4938271604938342,121500000.0,382.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,170.15,170.15,164.75,169.4,-0.44078754040552454,6003998243.0,5459.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,166.6,170.18,164.56,168.88,-0.7638970501821667,6003998243.0,99513.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,35.0,35.0,34.91,34.91,-1.9932622122403167,370965019.0,747.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,34.63,34.63,34.63,34.63,-1.9813189923577577,370965019.0,37.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1056.3,1071.2,1039.3,1066.4,-0.772308551223593,437212492095.0,1197644.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1059.4,1070.25,1040.0,1066.0,-1.030544981895823,437212492095.0,19127.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1291.0,1339.75,1195.0,1221.75,-8.633712234519896,11476746188.0,42865.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,21.0,21.0,18.1,18.53,-7.349999999999994,495440000.0,51000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,18.6,18.6,18.6,18.6,-4.615384615384608,117390000.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,13.51,13.64,13.16,13.39,-1.544117647058817,2820589361.0,70769.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,13.55,13.55,13.31,13.36,-1.4022140221402306,2820589361.0,498873.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,35525.0,35525.0,34155.0,34280.0,-3.9103013314646113,403221914204.0,5374.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,35490.05,36000.0,34170.0,34324.95,-4.104179471419799,403221914204.0,414.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,30.0,31.33,29.25,30.92,-1.2771392081736863,563759995.0,1646.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,31.0,31.37,29.0,31.07,-1.0509554140127335,563759995.0,5800.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,9.25,9.49,9.05,9.49,-0.1052631578947346,33689499.0,1200.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,301.05,308.75,300.5,303.8,-1.0262257696693198,9581169912.0,25675.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,306.3,306.3,300.3,305.2,-0.44038492904910215,9581169912.0,771.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,597.35,597.35,560.8,565.7,-5.401337792642133,27554965118.0,8885.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,595.0,595.0,559.5,564.5,-5.523012552301256,27554965118.0,164166.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,3.45,3.5,3.11,3.27,-6.303724928366767,195487476.0,47452.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,72.1,74.89,70.0,71.26,-1.6967857635535797,1618139467.0,4835.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,36.81,36.81,35.0,35.3,-6.958355297838695,412739682.0,18729.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,22.79,22.79,22.79,22.79,-4.962468723936619,11030799789.0,64157.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,16.33,16.85,16.15,16.19,-4.652532391048287,2988753866.0,396121.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,17.31,17.31,16.16,16.26,-4.183853859752489,2988753866.0,81626.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,95.85,96.55,93.7,95.4,-3.2454361054766623,1264722401.0,2513.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,98.2,98.2,93.77,94.51,-4.245187436676796,1264722401.0,33900.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,443.35,455.8,435.6,452.85,0.0884075588462889,196631436608.0,33152.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,440.05,455.45,435.2,453.1,0.11047282368537341,196631436608.0,836460.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,9.71,9.71,8.9,9.48,2.486486486486491,92500000.0,5057.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,90.99,95.5,90.99,94.26,3.3212758960868145,984190156.0,12859.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,62.0,62.55,62.0,62.55,-1.4960629921259887,886509640.8000001,3200.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.99,9.99,8.62,9.92,19.087635054021607,843412500.0,3074976.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,11.3,11.3,11.22,11.22,-4.995766299745977,,9188.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,18.78,20.11,18.78,20.11,4.95824634655532,56978290.0,243.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,107.5,107.5,107.5,107.5,0.0,1519835000.0,1200.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,68.0,70.5,66.64,68.76,-1.306157600114822,1992173415.0,136019.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,65.1,70.28,65.1,68.56,-2.4195844007970435,1992173415.0,5158.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,26.45,26.89,24.44,25.35,-3.9044730856709537,1114254981.0,22411.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,25.0,26.95,24.5,25.16,-5.661792275965509,1114254981.0,34167.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,147.8,150.5,135.01,140.9,-7.866344078990388,3203344710.0,71111.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,41.5,41.5,40.0,40.53,-2.3373493975903585,1337215059.0,30173.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,41.9,41.9,40.0,40.8,-3.064861012116907,1337215059.0,8747.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,351.1,362.85,349.55,360.45,0.8816120906800944,32633586186.0,169116.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,356.95,362.95,350.05,359.6,0.5733463851209653,32633586186.0,7444.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,422.95,427.7,400.0,412.5,-4.723409169650072,156858322501.0,966227.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,415.65,427.1,401.6,410.75,-5.050855293573745,156858322501.0,47395.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,700.0,700.0,675.0,677.85,-3.953241232731134,64055911876.0,246418.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,698.05,698.1,676.0,678.4,-3.9977357956555584,64055911876.0,9015.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,380.0,384.9,372.05,375.1,-2.723029045643153,3268757916.0,9132.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,382.3,382.3,374.0,375.75,-2.6932539168716763,3268757916.0,1089.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,217.45,217.45,217.45,217.45,-0.022988505747131665,3268757916.0,5.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,116.1,121.59,116.1,117.26,-4.308797127468583,1811631422.0,10545.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,72.0,77.0,72.0,77.0,0.0,1801799971.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,31.69,33.9,29.0,32.68,7.819201583635767,470936512.0,40665.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,18.75,19.25,18.75,19.1,-9.04761904761904,474600000.0,12000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1212.4,1247.65,1206.25,1231.85,-0.8651215193948174,98403817770.0,23938.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1220.0,1250.0,1204.9,1233.2,-0.5564067413918122,98403817770.0,185722.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,29.59,29.69,28.27,28.27,-4.9747899159663875,1447983061.0,97891.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1102.9,1112.0,1102.4,1106.8,0.17649454677105902,16917655951.0,77125.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,19.73,20.23,19.51,20.23,4.9818370524130815,1130536412.0,144432.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,19.8,20.33,19.37,20.33,4.956117707795546,1130536412.0,47864.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,22.98,22.98,21.5,22.7,2.0224719101123565,1551912716.0,483.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,10.92,11.39,10.92,10.92,-4.960835509138384,1810898196.0,30796.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5885.9,5919.95,5795.05,5829.05,-2.6162572151729466,1268409320012.0,17481.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5900.0,5911.5,5793.5,5830.5,-2.548888517466154,1268409320012.0,275613.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26805.0,27930.0,26505.0,27825.0,3.8052602126468944,570064567935.0,25338.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26782.0,27931.0,26498.2,27818.15,3.6928593660597664,570064567935.0,2419.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,335.15,335.15,318.85,321.5,-4.92385036226526,885646040240.0,418735.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,335.1,335.1,318.9,321.55,-4.895001478852413,885646040240.0,5827934.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,65.5,77.9,64.95,67.11,2.6146788990825587,354286983.0,2114.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,431.95,431.95,378.0,388.35,-5.315128611483592,8961156647.0,15101.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,420.4,420.4,379.3,383.45,-6.017156862745101,8961156647.0,2658.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,461.55,464.15,448.0,450.1,-4.376460590609723,131659568215.0,13773.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,458.75,467.4,447.3,450.1,-4.437367303609337,131659568215.0,422574.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,63.34,65.3,63.1,63.99,-3.0013642564802137,80205501249.0,168325.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,64.6,65.62,63.05,64.09,-2.8055808310585295,80205501249.0,2713147.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,112.85,112.89,112.85,112.86,0.008861320336734707,,50.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,112.5,112.89,112.23,112.81,0.27555555555555755,,330.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,29.05,29.1,29.05,29.1,0.17211703958692154,539976461.5,6400.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,106.6,109.0,106.6,107.2,-6.904038211029094,797367715.0,13.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,6.77,6.77,6.77,6.77,-0.14749262536874153,,865.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,17.28,17.75,17.14,17.34,-3.344481605351178,11281020136.0,461978.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,18.0,18.0,17.2,17.33,-1.8686296715741895,11281020136.0,16727.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,33.33,34.01,33.0,33.0,-2.9697147897677096,183653994.0,1389.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,98.4,100.49,97.36,99.87,-0.9324471778593371,123332490871.0,6579053.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,98.05,100.4,97.85,99.9,-1.1380504700643161,123332490871.0,63125.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,39.02,40.75,37.51,37.51,-3.8698103536648003,367100160.0,539.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,210.05,210.05,195.3,208.95,-3.709677419354844,4340477221.0,1750.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1220.6,1243.15,1210.0,1227.95,-2.7019531714274323,140965536771.0,9338.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1255.5,1255.5,1208.4,1226.9,-2.309101043076678,140965536771.0,104637.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,91.0,91.0,87.01,87.01,-8.410526315789468,489630000.0,2400.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,34.99,35.0,34.25,34.25,-7.781367797522888,,10000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF,BSE,,,185.0,199.0,178.0,178.0,,,746.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF,NSE,,,185.0,214.42,175.58,183.1,,,4332.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,870.0,875.6,845.0,867.95,-0.9641716111364597,253221658597.0,301289.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,866.25,875.5,844.9,868.0,-1.0092946342019755,253221658597.0,47575.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,60.03,60.51,59.56,59.73,-2.2902012105349345,,509.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,61.12,61.12,59.62,59.99,-1.945080091533177,,370685.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,999.99,1000.0,0.0010000100000990915,,6074.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.01,0.002000020000198183,,3043.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.3,29.3,29.3,29.3,-3.618421052631572,,12.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,28.95,29.13,28.65,29.0,-1.927629354075077,,260.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,71.9,72.73,69.68,70.64,-2.0521353300055516,,43554.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,71.45,72.49,69.41,71.22,-1.7655172413793119,,4023.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.65,10.65,9.21,10.43,-2.7052238805970235,,1071278.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.4,10.63,9.2,10.45,-2.153558052434461,,133951.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,159.0,175.0,155.0,165.75,1.8746158574062766,3994285000.0,80000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,7.23,7.99,7.23,7.83,-2.002503128911141,1489184121.0,320074.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1540.05,1543.5,1509.95,1531.05,-1.4482958385632907,291736909992.0,26400.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1542.0,1545.5,1510.0,1529.7,-1.513005408189544,291736909992.0,258447.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,55.52,55.52,52.88,55.52,4.992435703479577,265833058.0,8175.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,12.0,12.98,11.5,12.44,3.926482873851285,689141679.0,16255.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,175.3,175.3,175.3,175.3,-4.986449864498639,602695424.0,640.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1160.6,1184.0,1146.2,1177.9,1.0292477914057807,17462233048.0,15229.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1160.0,1184.7,1149.8,1179.4,0.8120352166851866,17462233048.0,1489.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,337.0,343.85,328.0,331.9,-3.9780124403298136,8291804763.0,34000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,26.7,26.7,26.7,26.7,-4.982206405693958,,4000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,49.88,54.9,49.88,53.49,1.8857142857142895,1080097672.5,786000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,70.95,70.95,70.95,70.95,4.261572373254968,756443800.0,1200.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,4.3,4.52,4.11,4.2,-8.096280087527354,688059215.0,14069.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,4.48,4.48,4.16,4.22,-6.013363028953239,688059215.0,186247.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,854.0,867.6,850.0,852.6,-1.660899653979236,103149868035.0,233914.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,850.35,867.55,850.0,852.9,-1.5354421611637112,103149868035.0,9620.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,96.5,96.5,91.0,91.05,-9.851485148514854,1773417969.0,7000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.65,4.66,4.65,4.66,0.0,42689793.0,1300.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.4,134.4,134.4,134.4,0.0,,41.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,18.4,18.4,15.7,16.62,-4.756446991404002,177990000.0,8758.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,106.0,106.0,99.15,99.15,-4.892086330935246,,222.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,109.0,137.8,103.0,126.55,4.027949034114255,3881746675.0,195.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,209.8,212.95,205.0,211.85,-0.46981442330279544,3881746675.0,19399.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1635.0,1647.4,1600.0,1624.35,-1.896421561226036,10081236031.0,1076.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.36,5.36,5.09,5.31,1.1428571428571355,1236674250.0,165585.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,517.1,536.2,516.8,527.55,-4.247209365641182,68019401082.0,4175.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,535.0,537.0,516.6,529.35,-3.9466521502449643,68019401082.0,157956.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.13,1.21,1.13,1.15,-6.504065040650413,135903807.0,295716.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,268.95,280.0,268.95,278.1,2.5064504238850023,824751953.0,2834.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,51.99,54.0,51.99,52.57,-0.9234828496042253,4867610947.0,9236.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,53.06,53.2,52.1,52.75,-0.11361484567317226,4867610947.0,1449.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,128.0,128.2,123.4,124.95,-3.0643910007757973,2625538340.0,20400.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,28.15,30.0,28.15,29.21,-1.3175675675675693,762022400.0,352.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,227.0,229.04,221.04,224.57,-3.3192698467367006,140706650519.0,405512.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,230.05,230.05,221.1,224.2,-3.4453057708871664,140706650519.0,24462.0,INR
