symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,61.95,62.3,59.05,59.85,-4.469273743016755,239952289609.0,13529763.0,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,16.2,16.28,15.88,15.91,-2.987804878048771,22330539373.0,2822118.0,HKD
100,"MiniMax Group, Inc",HKEX,Technology Services,Packaged Software,827.5,883.5,711.5,735.0,-10.475030450669914,257494589411.0,2602420.0,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.73,0.73,0.73,0.73,0.0,144036304.0,7000.0,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.395,0.395,0.385,0.385,-1.2820512820512833,248114211.0,12000.0,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.062,0.062,0.057,0.057,-9.52380952380952,143131829.0,8000.0,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.226,0.234,0.224,0.23,-4.166666666666659,877553301.0,1810000.0,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.31,0.32,0.31,0.32,-1.5384615384615397,152333201.0,10000.0,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.445,0.445,0.445,0.445,8.536585365853666,336510467.0,40000.0,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.193,0.193,0.187,0.189,-3.0769230769230793,305737494.0,144000.0,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,0.99,0.99,0.98,0.98,1.0309278350515474,1328082549.0,60000.0,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,9.62,9.62,9.27,9.36,-3.0051813471502684,48796636645.0,19431914.0,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.084,0.094,0.084,0.094,11.904761904761898,37320709.0,374000.0,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.74,0.74,0.74,0.74,0.0,498942025.0,257500.0,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.71,0.71,0.71,0.71,0.0,189846558.0,10000.0,HKD
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.37,0.375,0.35,0.36,-1.3698630136986314,1953290957.0,7428000.0,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.52,0.58,0.52,0.54,3.8461538461538494,909709815.0,1627500.0,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.51,0.52,0.51,0.52,0.0,500605035.0,1129000.0,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,59.45,60.25,57.9,59.55,-1.1618257261410836,263024224134.00003,40670155.0,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.265,0.28,0.26,0.28,0.0,113222881.0,232000.0,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.112,0.112,0.112,0.112,0.9009009009009018,615483714.0,40000.0,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,2.12,2.44,2.12,2.44,10.909090909090898,907609993.0,20625.0,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.68,0.7,0.68,0.7,0.0,1744679902.0,36000.0,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.55,0.55,0.55,0.55,-1.785714285714287,1073476801.0,56000.0,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,2.17,2.24,2.14,2.24,-1.7543859649122628,1219863720.0,218800.0,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.23,2.24,2.15,2.23,0.4504504504504408,16066676779.0,41356000.0,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,1.63,1.64,1.26,1.35,-11.184210526315784,67674486099.0,1503882000.0,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.76,1.8,1.75,1.77,-1.666666666666668,701150244.0,195000.0,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.55,0.58,0.54,0.58,1.7543859649122824,402518868.0,1412000.0,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,66.1,66.35,64.15,64.7,-2.1180030257185956,157882864104.0,1862508.0,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.053,0.053,0.053,0.053,-5.357142857142862,101413385.0,12000.0,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.224,0.224,0.222,0.222,-1.3333333333333344,168102709.0,110000.0,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,28.3,28.66,28.02,28.4,-1.3888888888888962,33431641691.999996,3044573.0,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,3.3,3.39,3.09,3.19,-3.625377643504535,3073574954.0,7016000.0,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.285,0.285,0.28,0.28,-1.7543859649122628,258390192.0,50000.0,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.385,0.385,0.315,0.32,-3.030303030303033,118144001.0,60000.0,HKD
