symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,17.06,17.06,17.02,17.02,0.2355712603062376,20844141272.0,200,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,44.45,44.7,44.05,44.45,0.0,320300237675.0,440400,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.091,0.096,0.091,0.096,5.494505494505499,682882559.0,900000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0065,0.0065,0.0063,0.0064,-1.5384615384615292,1902461274.0,157000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Energy Minerals,Oil & Gas Production,0.92,0.97,0.92,0.93,-3.124999999999991,2793071564.0,210000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,10.0,10.0,9.88,9.88,-2.7559055118110174,1015999985.0,31400,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,15.0,15.02,13.98,14.08,-8.33333333333333,87133498052.0,11393500,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.27,0.27,0.26,0.26,-5.4545454545454595,536631561.00000006,420000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,38.25,38.5,37.9,38.0,-0.5235602094240912,141941895315.0,1327200,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.98,0.99,0.9,0.93,-5.102040816326523,1470000029.0,797000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,7.69,7.69,7.2,7.34,-5.534105534105531,27642184678.0,2774500,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,-1.1904761904761916,2832397942.0,280000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,90000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,44.0,44.5,43.75,43.75,0.0,63697009277.0,12900,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.61,2.61,2.53,2.57,-1.5325670498084305,9913838908.0,37000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.315,0.33,0.31,0.33,0.0,493351671.0,360000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.54,6.54,6.42,6.5,0.0,4648438851.0,203100,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.25,6.25,6.1,6.25,-3.6979969183359045,4648438851.0,124300,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,9.5,9.5,9.5,9.5,0.0,41242167236.0,100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,118.9,121.0,118.1,120.6,1.3445378151260456,634874936035.0,3789490,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.22,1.22,1.22,1.22,-1.6129032258064528,11958666654.0,188000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.029,0.029,0.028,0.029,3.5714285714285747,403200012.0,7500000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.56,0.56,0.56,0.56,0.0,855945443.0,5000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,1.74,1.75,1.67,1.68,-3.448275862068969,20051518821.0,16634000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,10.86,11.0,10.44,10.84,-0.18416206261509738,15236730646.0,71800,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,90.6,92.45,90.3,90.65,0.49889135254989225,477731907763.0,2441090,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.67,0.67,0.67,0.67,0.0,1532603610.0,26000,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.11,0.113,0.11,0.113,0.0,1655522583.0,2930000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.63,0.65,0.6,0.6,-4.761904761904765,1433104179.0,3377000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,53.2,53.2,53.2,53.2,0.0,1484925344.0,30,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,50.65,54.8,50.65,54.8,-4.861111111111118,1484925344.0,1020,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.29,9.98,9.28,9.98,-0.10010010010009797,2380198216.0,900,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,55.15,55.15,54.55,54.55,-1.0879419764279263,148427423418.0,84360,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.58,0.61,0.57,0.59,1.7241379310344844,2884727339.0,30000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,29.85,30.0,29.3,29.3,-1.8425460636515936,18290412831.0,363100,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,31.95,32.0,30.3,30.3,0.16528925619834947,18290412831.0,900,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.082,0.082,0.082,0.082,0.0,1226720034.0,10000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.7,16.7,16.02,16.02,-3.956834532374102,7454246731.0,34100,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.82,0.83,0.82,0.82,1.2345679012345552,10926273548.0,516000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,12.5,12.5,12.46,12.46,0.0,4904953468.0,1400,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.21,2.25,2.17,2.17,-1.8099547511312233,7658095262.0,480000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.3,27.3,26.3,26.75,-2.0146520146520173,96703662239.0,1111600,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,10.3,10.3,10.16,10.2,-0.9708737864077808,74586214174.0,8554000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.33,1.34,1.3,1.3,0.0,7734999716.0,1142000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,8.07,8.2,7.82,7.95,-1.242236024844727,56588718431.0,343500,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.66,0.67,0.66,0.66,-1.492537313432837,7771732586.0,728000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.28,2.28,2.2,2.21,-0.896860986547086,6289337217.0,76000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.6,4.6,4.43,4.55,-1.0869565217391266,51339287217.0,31000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.5,3.5,3.38,3.41,-2.571428571428567,22909089355.0,3578000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.73,1.73,1.73,1.73,0.0,1056405442.0,205000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.8,14.8,14.8,14.8,0.0,2440002113.0,1300,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.355,0.355,0.355,0.355,1.42857142857143,2406249959.0,50000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,11.86,11.86,11.04,11.84,-0.33670033670034444,27858939614.0,432500,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.05,1.05,1.03,1.05,0.0,18718839287.0,5484000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,94.0,94.0,93.2,94.0,0.0,27858939614.0,2540,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.7,4.7,4.7,4.7,0.0,8196723338.013571,31000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.76,0.76,0.76,0.76,0.0,303999996.0,4000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,6.42,6.86,6.01,6.01,-8.244274809160306,14164213901.0,2364000,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.73,0.73,0.7,0.71,-1.3888888888888902,15471720615.0,5629000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.37,3.37,3.3,3.3,-2.941176470588238,268897461.0,14000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,8.78,8.9,8.58,8.6,-2.050113895216398,116576180654.0,3051400,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,4.85,4.85,4.85,4.85,0.0,16469940142.0,32000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.7,3.72,3.65,3.7,-0.5376344086021511,26571431630.0,5437000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.89,0.99,0.89,0.99,12.499999999999998,751519996.0,12000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.28,2.28,2.28,2.28,-6.938775510204096,367500007.0,2000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Oil & Gas Production,0.26,0.26,0.26,0.26,-1.8867924528301903,1756949905.0,60000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,1.91,1.95,1.83,1.83,-4.188481675392662,1979297743.0,130000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.029,0.031,0.029,0.031,-3.1250000000000027,800000038.0,700000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.102,0.102,0.099,0.1,-0.990099009900991,1482296173.0,560000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.3,15.7,15.28,15.32,-2.4203821656050897,247258837035.0,2279800,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,3.08,3.1,3.08,3.08,0.0,769999981.0,7000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.07,1.07,1.07,1.07,0.0,4399990684.0,5000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.24,12.28,12.08,12.24,0.0,27539697669.0,185300,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.63,0.63,0.63,0.63,0.0,643725413.0,45000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,50.9,51.1,48.9,49.0,-3.7328094302554002,300779317952.0,179190,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.56,0.56,0.53,0.53,-5.357142857142862,3062335130.0,376000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.43,4.43,4.35,4.35,-1.1363636363636525,38053237544.0,63000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1179.0,1179.0,1179.0,1179.0,-0.0847457627118644,38053237544.0,20,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,995.0,995.0,995.0,995.0,0.0,38053237544.0,190,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.52,2.6,2.52,2.6,0.0,888742381.0,3006000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,829.5,829.5,829.5,829.5,0.0,19828076328.0,10,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.8,7.8,7.8,7.8,0.0,,245000,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,16.08,16.08,15.42,15.52,-3.4825870646766095,57832932792.0,187600,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.89,2.91,2.87,2.89,0.6968641114982584,18708902843.0,202000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.31,2.31,2.3,2.3,-14.498141263940525,947669573.0,3000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.71,0.71,0.68,0.7,0.0,15668631569.0,509000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,99.9,100.0,0.0,,840,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.15,2.19,2.09,2.16,-1.3698630136986212,11224134185.0,1280000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.34,0.34,0.34,0.34,9.677419354838717,849902226.0,10000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,80.0,80.0,79.9,79.9,-0.1249999999999929,33960046387.000004,50,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.65,0.66,0.64,0.65,0.0,1362901732.0,264000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.075,0.079,0.075,0.079,5.333333333333338,262500009.99999997,510000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.59,0.6,0.59,0.6,1.6949152542372898,6481739712.0,434000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1706.0,1710.0,1693.0,1705.0,-0.058616647127784284,246725173859.0,21375,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,1992.0,1992.0,1992.0,1992.0,0.0,246725173859.0,10,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,1966.0,1966.0,1966.0,1966.0,-1.2060301507537687,246725173859.0,4000,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,4.88,4.89,4.85,4.88,0.0,16416036830.0,110000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.86,4.86,4.86,4.86,0.0,48600.0,4000,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.01,6.01,6.01,6.01,0.0,322841400.0,2200,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.155,0.162,0.151,0.162,0.6211180124223609,668275303.0,900000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,262.0,263.4,258.8,260.0,-0.7633587786259541,75017896790.0,35950,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,475.4,475.4,461.0,470.0,-1.135885570046272,102346293568.0,54640,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.45,4.45,4.45,4.45,-4.3010752688172085,6832255584.0,14000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.235,0.24,0.235,0.24,2.1276595744680873,900000038.0,700000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.37,1.42,1.35,1.37,-3.521126760563368,3549999893.0,2033000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,876.0,892.0,870.0,892.0,2.528735632183908,1756741234131.0,1830280,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.56,0.58,0.56,0.58,3.5714285714285547,405442326.0,347000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.35,3.36,3.16,3.25,-4.129793510324487,7541067118.0,1920000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,0.94,0.94,0.94,0.94,-1.0526315789473695,619874934.0,1000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.32,0.32,0.32,0.32,0.0,1939699332.0,70000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.07,1.07,1.05,1.05,-2.77777777777778,888917819.0,2196000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.95,2.2,1.95,2.18,11.794871794871806,1345500033.0,23000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.74,6.74,6.74,6.74,-0.148148148148145,7048776489.0,100,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.119,0.119,0.114,0.114,0.0,556975333.0,420000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,2.01,2.01,2.01,2.01,0.0,502618783.0,8000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,132.5,132.6,128.6,129.1,-2.566037735849061,148492840576.0,2321690,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,25.3,26.0,25.1,25.1,-0.5940594059405885,189904830811.0,600900,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.87,1.88,1.85,1.87,0.0,27131362569.0,857000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.6,2.69,2.6,2.69,-0.3703703703703789,782865049.0,27000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.35,1.36,1.35,1.35,5.468750000000004,271427767.0,30000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.0,6.0,6.0,6.0,0.0,8555192870.999999,1600,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.185,0.185,0.179,0.179,-3.243243243243246,12306068298.0,46030000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.185,0.185,0.18,0.181,-2.688172043010755,12306068298.0,2420000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,27.15,29.75,27.15,29.75,-0.16778523489933125,4469999886.0,200,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.25,0.25,0.25,0.25,-3.8461538461538494,483860443.0,140000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.3,0.32,0.3,0.32,-3.030303030303033,959999979.0,450000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.79,1.79,1.79,1.79,-0.555555555555556,1480751548.0,53000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.03,0.03,0.03,0.03,-3.2258064516129057,749999983.0,400000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.76,3.76,3.75,3.75,-1.0554089709762544,14429291371.0,24000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.69,0.7,0.69,0.7,0.0,693121796.0,6000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.74,14.8,14.64,14.64,-1.081081081081082,160084043079.0,1872600,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0076,0.0076,0.0074,0.0074,-3.8961038961038947,2348762359.0,18000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0072,0.0073,0.0072,0.0073,2.816901408450699,2348762359.0,2000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.81,3.81,3.8,3.81,-1.0389610389610398,7280189560.0,322000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.97,5.97,5.97,5.97,0.0,7717752097.0,1600,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.405,0.37,0.405,-11.956521739130432,232653058.0,20000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.63,0.66,0.62,0.63,-3.0769230769230793,1959633131.0,1461000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.24,2.24,2.19,2.2,-1.785714285714287,1743921902.0,42000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.209,0.209,0.209,0.209,0.0,724423106.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.53,5.53,5.53,5.53,0.0,2226836791.0,400,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,63.05,64.35,62.85,64.0,1.7488076311605747,282805808667.0,1885260,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.089,0.089,0.089,0.089,0.0,281177036.0,10000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.213,0.213,0.2,0.2,-2.4390243902438913,563048010.0,30000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.0,2.0,1.98,1.98,-1.0000000000000009,64859765625.0,3041000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,573.0,576.5,571.0,574.0,0.34965034965034963,644696926758.0,194800,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2226.0,2226.0,2200.0,2200.0,-7.485281749369217,3994292627911.5366,100,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.92,1.92,1.92,1.92,0.0,530053322.0,11000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.066,0.066,0.066,0.066,1.5384615384615397,154029491.0,10000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.44,0.445,0.43,0.435,-2.247191011235957,3303797406.0,11330000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.0,7.12,6.9,6.99,-0.14285714285713982,125780279297.0,3104700,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.76,0.76,0.73,0.75,-1.3157894736842117,1139695411.0,55497000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.92,13.92,13.78,13.78,-1.0057471264367857,65686380126.0,404400,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.1,1.1,1.08,1.08,-1.8181818181818195,3557120780.0,16000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.27,5.28,5.27,5.28,0.18975332068312478,3491713703.0,1600,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,40.1,40.1,39.5,39.65,-1.1221945137157179,104597047485.0,1393400,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.44,3.44,3.39,3.4,-1.4492753623188481,6960720854.0,1554000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.0,101.0,101.0,101.0,0.0,6960720854.0,10,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.5,101.5,101.5,101.5,0.0,6960720854.0,110,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,22.6,23.1,22.5,22.9,1.3274336283185715,167298842277.0,2365300,PHP
