symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
020Y,iShares EUR Govt Bond 20 Year Target Duration UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,3.2307,3.2307,3.2186,3.2256,-0.1393145723042683,,8520.0,EUR
09II,Porsche AG,LSIN,Consumer Durables,Motor Vehicles,41.34,41.69,40.96,41.2,-0.2783492678203919,32350697309.690605,1244293.0,EUR
0A00,Akzo Nobel N.V.,LSIN,Process Industries,Industrial Specialties,58.92,59.2,58.4,58.96,2.1129199861447847,8705550430.660759,16141.0,EUR
0A05,Medacta Group SA,LSE,Health Technology,Medical Specialties,169.2,170.4,169.2,169.6,0.1305771211195642,3202702683.379215,2417.0,CHF
0A06,iShares USD Short Duration Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,925.73654,925.73654,925.73654,925.73654,0.08788184365909721,,82192.0,MXN
0A07,iShares USD High Yield Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1004.6001,1004.6001,1004.6001,1004.6001,0.029313783641773217,,3589.0,MXN
0A08,iShares J.P. Morgan USD EM Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,920.659,920.659,919.9406,919.9406,-0.07491606565632439,,255978.0,MXN
0A09,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged NZD,LSE,Miscellaneous,Investment Trusts/Mutual Funds,5.5918,5.5918,5.5918,5.5918,0.05170954622636323,,220000.0,NZD
0A0A,iShares USD Floating Rate Bond UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,948.7833,949.7484,948.7833,949.7484,0.14973715856236713,,2527.0,MXN
0A0B,iShares USD Treasury Bond 1-3yr UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8708.6984,8710.5841,8708.6984,8710.5841,0.16275643956478708,,5657.0,MXN
0A0C,Stadler Rail AG,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.08,20.44,19.78,19.8531,-0.6663571209849928,1883580319.918855,72191.0,CHF
0A0D,Alcon AG,LSIN,Health Technology,Medical Specialties,61.93,62.62,61.7,61.85,-0.24193548387096545,29127547831.115463,37416.0,CHF
0A0E,Kojamo Oyj,LSIN,Finance,Real Estate Development,9.8775,9.9,9.805,9.845,0.4848175554988641,2111118445.20876,4628.0,EUR
0A0F,Citycon Oyj,LSIN,Finance,Real Estate Development,3.8,3.805,3.798,3.8,0.0526592943654497,604014966.9015,11899.0,EUR
0A0H,Beijer Ref AB Class B,LSIN,Distribution Services,Wholesale Distributors,135.35,135.525,133.4,133.7,0.0,5589533136.566584,53549.0,SEK
0A0I,Wihlborgs Fastigheter AB,LSIN,Finance,Real Estate Development,92.85,93.95,91.775,93.6,3.597122302158274,2281022287.191145,5294.0,SEK
0A0J,AAK AB,LSIN,Consumer Non-Durables,Food: Specialty/Candy,246.3,247.4,245.2,246.3,0.0,5223280904.349615,19703.0,SEK
