symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABIO,ARTGEN,RUS,Health Services,Medical/Nursing Services,70.32,71.84,67.92,68.96,-1.7103762827822162,6500004842.16,296430,RUB
ABRD,Abrau-Durso,RUS,Consumer Non-Durables,Beverages: Alcoholic,165.2,167.4,162.8,167.2,1.2106537530266346,17988482128.399998,71090,RUB
AFKS,AFK Sistema,RUS,Communications,Wireless Telecommunications,13.433,13.84,13.01,13.35,-0.6104824300178733,129618800000.0,109217200,RUB
AFLT,Aeroflot,RUS,Transportation,Airlines,57.93,59.27,57.05,57.4,-0.9148972898325586,230316426484.95,42897280,RUB
AFMC,Agrofirma Mtsenskaya,RUS,Process Industries,Agricultural Commodities/Milling,4500.0,4500.0,3952.0,3952.0,-4.031083050024284,7060907632.063882,4,RUB
AKAI,AKAI ETF Anti-inflationary,RUS,,,109.7,110.88,108.84,108.86,-0.7657247037374689,,2890,RUB
AKBC,AKBC ETF blue chip Index,RUS,,,102.9,104.6,102.4,102.9,0.19474196689386838,,39376,RUB
AKCN,AKCN ETF consumer sector index,RUS,,,101.4,102.4,100.9,101.1,0.09900990099009338,,478,RUB
AKFB,AKFB ETF floating rate bonds,RUS,,,127.79,127.97,127.7,127.91,0.1174076393237253,,1472543,RUB
AKFN,AKFN ETF finance index,RUS,,,99.0,101.5,98.9,100.1,1.1111111111111054,,1227,RUB
AKGD,AKGD ETF Gold,RUS,Miscellaneous,Investment Trusts/Mutual Funds,304.9,320.0,275.53,287.91,-3.5800401875418606,,1171158,RUB
AKGP,AKGP ETF Currency bonds,RUS,,,1.071,1.073,1.05,1.05,-1.8691588785046744,,30936401,RUB
AKHT,AKHT ETF Alfa IT Leaders,RUS,,,101.93,103.38,101.85,102.09,0.235640648011791,,3590,RUB
AKIE,ETF Alfa Managed Income Shares,RUS,,,1054.0,1064.99,1047.84,1048.4,-0.7187568064091439,,672,RUB
AKMB,ETF AKMB Alfa Managed Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.8744,1.8756,1.8682,1.8734,-0.05335040546308749,,88474826,RUB
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,201.94,205.0,201.6,202.8,0.42586907002080504,,347243,RUB
AKMM,AKMM ETF Money market,RUS,,,162.78,162.79,162.77,162.78,0.03687315634218429,,28618082,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.1678,1.1688,1.1677,1.1685,0.10280133641738112,,376460305,RUB
