symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.795,2.795,2.585,2.625,-3.4926470588235365,345083132.0,971173,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.62,2.63,2.55,2.63,0.3816793893129689,55449422.0,6149,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,10.25,10.5,10.25,10.5,2.4390243902439024,438562221.0,137,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,10.0,10.0,9.88,9.92,-0.6012024048096242,438562221.0,4403,SEK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.145,0.145,0.145,0.145,3.5714285714285547,179090950.0,1395,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0406,0.0424,0.0405,0.041,1.234567901234569,106760719.0,11707206,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.809,0.85,0.793,0.813,1.6249999999999876,187555630.0,436898,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,15.14,15.4,15.0,15.2,1.3333333333333286,500327282.0,13628,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,293.6,296.8,291.4,294.8,0.6830601092896175,79034954698.0,554502,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,1.7,1.73,1.7,1.72,-1.432664756446999,1043008069.0,12563,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.722,1.724,1.72,1.72,0.0,1043008069.0,430255,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,30.6,30.7,30.1,30.5,-0.9740259740259762,511500004.0,3555,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,20.25,20.65,20.0,20.05,0.0,881917203.0,19235,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.035,0.044,0.035,0.042,-4.545454545454533,9031049.0,361373,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,0.865,0.919,0.833,0.873,2.705882352941179,375734712.35106385,158216,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.49,1.54,1.46,1.5,0.671140939597316,43436066.0,40306,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.22,2.22,2.22,2.22,3.738317757009349,44505266.0,135,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,180.4,180.8,180.4,180.8,-0.1104972375690545,18483995632.150085,190,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.38,1.805,1.22,1.41,7.633587786259531,15133928.0,2522261,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,144.5,144.9,142.4,142.6,-1.314878892733568,16263628593.0,152058,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,52.2,52.2,52.0,52.0,-1.1406844106463905,284636915.0,125,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,47.4,48.2,45.2,47.8,0.8438818565400814,2998314812.0,12764,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.4,2.4,2.25,2.32,-0.8547008547008554,309249782.0,7611,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.53,1.6,1.52,1.6,0.0,34943991.0,9511,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.059,0.059,0.051,0.052,-9.407665505226484,4333519.0,48080,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.172,0.172,-4.444444444444449,36822441.0,569,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,104.5,105.0,101.0,101.0,-3.349282296650718,164691995.0,415,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,59.01,59.05,57.31,57.31,-2.0006839945280346,1704635824.0,4386,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,12.86,13.32,12.86,13.32,5.047318611987387,3210620501.31909,35318,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,98.5,98.5,98.5,98.5,0.2034587995930853,7856367139.216132,123,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,886.0,890.0,883.0,887.0,0.5668934240362812,60302754028.160034,323,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,280.0,289.0,280.0,288.8,4.25992779783394,161500968473.73477,21112,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,34.22,34.22,34.22,34.22,-1.0982658959537646,15609528991.30074,150,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,5.36,5.42,5.02,5.24,0.3831417624521162,131172945.0,29764,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,23.8,24.4,23.7,24.0,-0.8264462809917326,593166811.0,2404,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,510.2,524.6,508.0,514.0,1.3806706114398422,209556446503.0,885421,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,142.2,142.2,137.7,138.8,-2.0465772759350584,17280526647.0,285268,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,136.6,137.6,136.0,136.6,0.2936857562408265,14610991006.0,83631,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1123.0,1134.0,1117.0,1123.0,-0.6194690265486725,85023280664.89363,151844,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,76.2,79.5,76.2,77.8,2.638522427440633,18985366618.0,919281,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,131.0,131.8,125.4,126.6,-3.3587786259542027,6612996744.0,22199,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,64.4,64.4,61.0,61.8,-3.4375000000000044,1110974487.0,2951,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,83.0,83.3,82.0,83.3,0.36144578313252673,1110974487.0,30755,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.14,3.14,3.14,3.14,1.2903225806451624,386808398.100069,6000,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,1.35,1.4,1.06,1.12,-8.1967213114754,22104008.8,1548676,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.05,1.05,1.02,1.02,0.990099009900991,164057697.0,12388,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,46.255,48.23,44.5,47.785,2.0719854747409996,14018627907.80142,20967,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.779,0.78,0.763,0.78,0.0,81372394.0,170108,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,2.05,2.05,1.92,1.945,-5.121951219512184,235574620.0,33652,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.5,97.5,97.5,97.5,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,136.0,136.7,134.6,135.4,-0.36791758646063283,10782834841.0,224307,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,61.5,61.5,61.0,61.0,-3.1746031746031744,431394587.0,1916,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.72,4.88,4.72,4.86,5.652173913043494,135856531.0,4563,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.52,0.54,0.515,0.54,-2.702702702702705,1882043.0,12463,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.01,3.03,2.97,2.97,-2.622950819672119,228704225.0,12552,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.52,16.52,16.38,16.4,-0.7263922518159867,1461835330.0,6008,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,14.8,15.3,13.8,14.3,-8.333333333333327,110121906.0,18400,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,88.7,88.7,85.6,85.9,-3.4831460674157237,12153188934.0,221956,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0461,0.0461,0.0431,0.0436,-4.595185995623628,50377978.0,438071,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,62.85,62.85,60.66,60.94,-3.1776294884016525,6550226851.8,500034,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,12.1,12.1,11.25,12.05,4.329004329004329,,11387,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.998,0.998,0.862,0.92,3.3707865168539355,18665224.0,33952,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,188.2,200.6,187.7,198.3,6.5556152606125835,17071472423.0,702531,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,55.0,55.0,52.5,52.5,-4.545454545454546,169399996.0,71,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.16,3.22,3.16,3.2,-0.6211180124223608,1671587821.0,113997,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,23.9,23.9,23.9,23.9,-1.0351966873706004,2200605223.281249,370,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.46,7.46,7.24,7.26,-2.680965147453086,106741484.0,16343,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,11.0,11.4,9.95,10.2,-7.27272727272728,517309929.0,269571,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.168,0.169,0.149,0.168,6.329113924050639,12417894.66,75908,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,104.0,105.0,100.0,104.4,-0.5714285714285661,948783780.0,3713,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,20.5,20.5,19.15,19.15,-5.6650246305418825,,114186,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.55,14.75,14.5,14.65,1.0344827586206922,19247981077.12766,35878,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,30.26,30.38,29.84,29.84,-1.3879709187045661,8241903380.0,525482,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.9,21.0,20.3,20.3,-2.8708133971291767,1476949930.3666666,11125,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,47.1,47.8,46.1,46.6,-1.6877637130801628,994452010.0,30024,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,77.19,77.29,75.7,75.8,-1.8897230132021845,29593400733.0,215687,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,104.8,107.0,104.8,106.2,1.3358778625954253,23547725625.0,384783,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,358.8,363.1,358.4,360.2,0.5864283719631292,397769012419.0,1325993,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,27.08,27.6,26.06,26.06,-3.4099332839140164,1657724826.0,167004,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.008,0.007,0.008,0.0,15361370.0,10103690,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,182.8,187.3,182.35,183.5,0.8518823852706852,850763020330.0,5158872,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,159.7,163.15,159.1,159.9,0.21936696960200208,850763020330.0,2488651,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,163.6,163.6,163.6,163.6,-1.5643802647412723,16243601349.107595,1000,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,29.1,30.8,29.0,30.4,5.190311418685122,657640028.0,70358,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,12.0,12.0,12.0,12.0,-8.396946564885493,252799089.0,227,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1994,0.1994,0.1852,0.19,-2.813299232736575,97231336.0,6711690,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,33.885,34.85,33.805,34.7,2.4051940386601887,21662689354.0,350911,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,90.1,90.2,88.8,89.7,-0.4439511653717997,13580086351.0,206259,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,92.3,92.7,92.2,92.5,0.10822510822510206,17184523687.380665,826,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.55,11.77,11.48,11.48,-1.7123287671232816,37488201301.48193,104426,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.04,8.04,7.82,8.0,0.5025125628140708,295501064.0,19343,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.296,0.307,0.296,0.305,2.348993288590606,6284667.0,58116,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,7.62,7.62,7.22,7.22,-4.749340369393145,428115072.0,236003,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,301.3,302.3,285.0,289.7,-6.8488745980707435,67200031128.0,1152571,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.7,1.87,1.7,1.87,4.469273743016763,105815680.0,12811,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.32,0.323,0.294,0.305,-4.388714733542323,94275415.0,1507451,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,350.2,356.0,349.1,349.1,-0.3141062250142678,55267061588.0,186633,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1648.5,1656.0,1638.0,1647.0,-0.5734983398732266,2563002543572.582,421498,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,20.75,20.9,20.25,20.9,-4.566210045662101,7079006743.425666,17654,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,41.9,41.9,40.5,40.6,-2.986857825567503,381322478.0,2122,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.75,17.75,16.05,17.75,3.8011695906432665,599250435.0,931,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,51.6,52.8,51.5,51.8,0.7782101167315147,5528847564.0,120037,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,467.0,476.8,466.0,466.0,3.00618921308577,25055728715.146336,1605,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,16.6,17.05,16.25,16.45,1.2307692307692264,374101787.0,9759,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,65.96,68.4,65.7,67.8,2.7895694360218366,78492399246.0,1662446,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.164,0.206,0.15,0.185,12.804878048780482,142402343.0,44450842,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.05,1.15,1.05,1.15,12.745098039215675,90031395.0,18,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,5.15,5.15,5.15,5.15,3.000000000000007,77728548.0,1679,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.32,7.48,7.24,7.38,0.5449591280653956,330218302.0,72755,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,25.35,25.35,24.8,24.8,-1.1952191235059788,488817634.0,14068,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,272.5,273.0,268.5,270.5,-1.0968921389396709,16481712010.0,41535,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,135.0,135.7,133.3,134.1,-0.5561735261401557,68402779618.99999,1019774,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.35,1.4,1.3,1.302,-3.5555555555555585,70734608.54609929,345436,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,278.5,288.0,278.5,282.0,-1.9130434782608694,7622987316.0,12279,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,98.0,98.0,95.6,95.8,-2.044989775051125,1834669133.0,23984,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,29.1,29.4,28.0,28.3,-2.4137931034482736,3003530655.0,103503,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,98.6,98.8,97.6,98.0,0.0,3003530655.0,2245,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.282,0.3,0.282,0.297,4.9469964664311,18454524.0,2441662,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,105.0,106.2,104.8,105.4,-0.9398496240601504,6592423856.0,37789,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,107.1,107.3,104.8,105.4,-1.3108614232209659,14908163511.0,506535,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.08,17.08,17.08,17.08,6.483790523690767,3687042209.188737,2000,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,7.14,7.14,6.42,6.98,9.404388714733551,118893908.0,15853,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,30.46,30.58,29.98,30.4,-0.3931847968545249,5470208525.0,376446,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.29,3.45,3.2,3.25,-1.2158054711246211,134032295.0,35494,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.89,17.89,17.26,17.39,-3.4961154273029913,1271759636.0,193266,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,128.8,128.8,127.2,127.4,-1.1636927851047323,11736279931.0,73527,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,89.9,90.6,86.5,86.6,-3.6707452725250405,22358573185.0,519111,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.595,4.8,4.425,4.8,5.726872246696031,670416383.0,117719,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.26,2.28,2.26,2.28,0.0,302734079.0,82363,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,31.15,31.15,29.75,30.05,-3.3762057877813527,2046515604.0,76720,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,321.0,325.2,319.4,322.8,-1.585365853658533,29074408466.0,121341,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.35,2.51,2.2,2.27,-10.62992125984252,117619592.0,44046,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.255,0.255,0.245,0.249,-2.35294117647059,20888301.0,33370,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,111.6,111.8,110.0,110.8,0.2714932126696807,11293156299.0,141263,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,44.6,44.6,43.0,44.6,3.720930232558143,100973977.0,1360,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.433,0.46,0.424,0.457,8.551068883610458,120655170.0,602592,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.16,3.55,2.97,3.02,1.6835016835016776,291728633.0,146538,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.84,0.84,0.7,0.81,-2.9940119760478936,11564938.0,30046,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.875,1.875,1.65,1.7,-5.817174515235457,196434043.0,2360131,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,57.4,57.4,55.1,55.7,-1.0657193605683737,3300590032.0,230337,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,110.2,111.0,106.4,106.4,-2.385321100917426,438804013.0,2789,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,454.5,457.0,453.5,453.5,2.4858757062146895,10816318403.822151,1492,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,13.5,13.8,12.55,13.6,0.740740740740738,575520979.0,14276,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.74,7.74,7.54,7.66,-1.2886597938144284,447728752.0,1885,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.15,10.15,10.0,10.15,0.4950495049505021,447728752.0,11177,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,71.0,73.6,69.8,73.2,1.6666666666666705,1162888275.0,7682,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,652.2,684.4,646.4,654.0,2.9921259842519685,180483169556.0,2829726,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.506,0.548,0.506,0.546,7.05882352941177,67029342.0,21820,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,184.0,184.0,184.0,184.0,-2.127659574468085,315839990.0,5,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,13.0,13.0,12.95,12.95,-0.3846153846153901,4238835970.0,30827,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,13.12,13.26,12.98,13.08,-0.9090909090909032,4238835970.0,412055,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,185.0,190.8,180.0,186.9,0.9179265658747392,12197122138.0,239941,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.596,0.612,0.58,0.58,-3.3333333333333366,126723043.0,29831,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,256.0,256.0,256.0,256.0,-1.5384615384615385,10015865391.416796,18,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,91.95,92.6,89.5,91.95,0.0544069640914006,5741182866.0,225562,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,61.3,61.5,59.4,60.5,-1.1437908496732072,1539081126.0,14256,SEK
