symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAB,Aalborg Boldspilklub A/S,OMXCOP,Consumer Services,Movies/Entertainment,27.4,27.4,26.4,26.4,-0.7518796992481309,71643697.0,245,DKK
AGAT,Agat Ejendomme A/S,OMXCOP,Finance,Real Estate Development,1.09,1.13,1.09,1.11,-1.7699115044247606,133095166.0,326,DKK
AGF_B,AGF A/S Class B,OMXCOP,Consumer Durables,Recreational Products,1.195,1.195,1.125,1.16,-2.928870292887041,645299989.0,67694,DKK
AGILC,Agillic A/S,OMXCOP,Technology Services,Packaged Software,7.2,7.2,7.2,7.2,1.4084507042253596,79186650.0,1,DKK
ALEFRM,Alefarm Brewing A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,3.2,3.66,3.04,3.22,-1.2269938650306624,46128999.0,14523,DKK
ALK_B,ALK-abello A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,220.0,223.2,216.0,221.6,-0.44923629829290207,49553219829.0,179810,DKK
ALMB,Alm. Brand A/S,OMXCOP,Finance,Multi-Line Insurance,16.19,16.25,15.9,16.14,-0.37037037037036247,23532104892.0,1355658,DKK
ALSYDB,AL Sydbank A/S,OMXCOP,Finance,Major Banks,518.5,526.5,511.5,525.0,-0.9433962264150944,44511694489.0,118161,DKK
AMBU_B,Ambu A/S Class B,OMXCOP,Health Technology,Medical Specialties,75.0,75.2,73.85,74.5,-1.5201586252478594,20071301416.0,592683,DKK
AOJ_B,Brdr A & O Johansen A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,88.2,89.8,86.9,88.7,-1.662971175166297,2518168235.0,50079,DKK
ARAOPT,Investeringsselskabet Artha Optimum A/S Bearer and/or registered,OMXCOP,Finance,Financial Conglomerates,6472.0,6472.0,6472.0,6472.0,-0.23123169415754588,,63,DKK
ASTK,Asetek A/S,OMXCOP,Industrial Services,Engineering & Construction,1.668,1.67,1.652,1.656,-0.838323353293414,529361892.0,13444,DKK
ATLA_DKK,Atlantic Petroleum P/F,OMXCOP,Energy Minerals,Integrated Oil,8.78,11.55,8.32,9.9,41.833810888252145,25811063.0,849574,DKK
