symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020,2020 Bulkers Ltd.,OSL,Transportation,Marine Shipping,134.6,139.1,132.5,138.4,3.2065622669649603,3075034674.0,126157,NOK
5PG,5th Planet Games A/S,OSL,Technology Services,Packaged Software,0.98,0.98,0.87,0.91,-3.3970276008492486,252812635.0,289909,NOK
AASB,Aasen Sparebank,OSL,Finance,Savings Banks,136.02,136.02,136.0,136.0,0.7109004739336553,235247902.0,1212,NOK
ABG,ABG Sundal Collier Holding ASA,OSL,Finance,Investment Banks/Brokers,7.9,7.9,7.76,7.85,-1.2578616352201324,4150423947.9999995,616851,NOK
ABL,ABL Group ASA,OSL,Commercial Services,Miscellaneous Commercial Services,10.0,10.15,9.94,10.0,-1.4778325123152742,1354267292.0,102557,NOK
ABS,Arctic Bioscience AS,OSL,Health Technology,Pharmaceuticals: Major,3.4,3.4,3.0,3.4,0.0,91651269.0,4191,NOK
ABTEC,Aqua Bio Technology ASA,OSL,Process Industries,Chemicals: Major Diversified,7.0,7.64,6.395,7.64,5.205177637014598,37872453.0,1916,NOK
ACED,Ace Digital AS,OSL,Technology Services,Packaged Software,0.355,0.562,0.355,0.52,-8.771929824561392,,98241,NOK
ACR,Axactor ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.86,7.0,6.82,6.88,-2.549575070821526,2133147051.9999998,242130,NOK
ADS,ADS Maritime Holding Plc,OSL,Transportation,Marine Shipping,2.42,2.56,2.38,2.38,0.0,169002270.0,802,NOK
AFG,AF Gruppen ASA Class A,OSL,Industrial Services,Engineering & Construction,182.0,182.0,179.4,179.6,-1.5350877192982517,20059295715.0,26380,NOK
AFISH,Arctic Fish Holding AS,OSL,Process Industries,Agricultural Commodities/Milling,24.0,24.6,24.0,24.6,-1.5999999999999945,1107121824.0,336,NOK
AFK,Arendals Fossekompani ASA,OSL,Utilities,Electric Utilities,168.0,168.0,163.5,165.0,-1.7857142857142856,9221301361.0,3804,NOK
AGLX,Agilyx ASA,OSL,Industrial Services,Engineering & Construction,12.7,13.04,12.7,13.04,0.0,1641234599.0,17588,NOK
AIX,Ayfie International AS,OSL,Technology Services,Information Technology Services,3.92,4.18,3.92,4.05,-5.813953488372093,107551166.0,2550,NOK
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,14.5,14.68,14.22,14.68,1.2413793103448256,3938341690.0,489369,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,99.0,105.0,99.0,104.6,0.5769230769230715,9121153564.0,28557,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,968.0,1100.0,959.0,1040.0,10.052910052910052,70201513023.0,502006,NOK
AKH,Aker Horizons ASA,OSL,Finance,Financial Conglomerates,0.04,0.05,0.0319,0.0333,-12.137203166226913,26164218.0,22886954,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,2.15,2.18,2.05,2.18,1.8691588785046744,491168523.0,155035,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,322.6,322.8,308.1,311.2,0.7119741100323588,195294864990.0,4149127,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,40.42,42.3,40.2,41.94,3.0466830466830337,19871175455.0,686280,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,100.0,101.0,99.6,100.5,0.0,3650646475.0,22217,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.875,4.2,3.51,3.7,-19.302071973827694,607735403.0,2689997,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,29.3,29.3,28.7,28.8,-2.040816326530605,3151264907.0,12148,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,63.3,63.3,61.1,61.36,-3.2939322301024485,2674158960.0,98885,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,24.75,25.65,24.6,25.3,1.2000000000000028,2486633492.0,178948,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,9.08,9.08,8.6,8.8,-3.00892758734707,625843592.0,53804,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.8,4.9615,4.75,4.95,-0.8016032064128262,178911681.0,5163,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,143.0,143.0,141.2,142.0,-1.2517385257301885,16069519785.0,89419,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,261.95,261.95,261.95,261.95,-0.9266263237518868,1222215685.0,59,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,101.8,102.8,100.8,101.4,-2.312138728323691,20949340267.0,147931,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,9.93,10.19,9.825,10.07,-3.173076923076924,35656820176.0,5508049,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,22.5,22.5,21.2,21.4,-6.140350877192992,1164427700.0,46571,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,24.8,24.8,23.9,24.55,-2.3856858846918403,9327393284.0,601152,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,441.8,441.8,434.0,436.2,-2.2849462365591373,26467418760.0,121684,NOK
