symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,58.38,58.38,58.38,58.38,0.9685230024213114,12595462694.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,30.34,30.34,30.34,30.34,-2.5690430314707795,15159999847.0,0,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,66.47,71.12,66.1,69.52,1.4890510948905051,58601162144.36,693,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,119.3,119.3,118.26,118.26,-3.8692895464152097,33996978961.741596,76,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,51.05,52.2,50.47,52.0,1.7214397496087688,13359069594.229036,246,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,40.85,40.85,39.5,39.5,-4.242424242424243,222990042.0,51,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,12.52,12.52,12.52,12.52,1.294498381877024,136415705.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,24.44,24.44,24.44,24.44,-1.847389558232921,6064922178.348234,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,12.9,12.9,12.844,12.866,-1.4854517611026097,8712722080.810684,980,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,32.0,32.0,32.0,32.0,-3.0303030303030303,2171915720.7265234,0,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,215.4,217.0,213.8,213.95,-0.9719972228650879,3225351845885.182,2462,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,64.72,64.72,63.82,64.62,-0.5233990147783085,118195878585.77493,110,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,181.4,181.4,181.4,181.4,-1.3057671381936917,325337205661.9005,10,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,58.86,58.86,58.48,58.52,-0.5776418620455255,116450834591.0,525,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,108.94,109.06,108.94,109.06,-2.223417608032996,69069289770.27782,80,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,103.72,105.26,103.6,105.26,-0.6231117824773382,181824081869.55215,156,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,17.225,17.27,17.15,17.215,-0.8352534562211957,52646192255.0,7186,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,77.76,77.76,77.76,77.76,-0.16690204134034595,28229672860.14857,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,10.1,10.1,10.1,10.1,5.208333333333334,925394286.5730603,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,79.94,79.94,79.94,79.94,-3.6635333815377273,2454987106.3592257,0,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,43.6,44.92,43.44,44.92,-0.5974773179906971,2987397728.541372,458,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,240.5,242.25,240.05,241.05,-8.25880114176974,151236157235.6048,177,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,95.95,95.95,95.95,95.95,-0.6728778467908815,25018195312.0,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,13.3,13.3,13.3,13.3,-2.4211298606016145,3152817159.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,33.27,33.27,32.92,32.92,-1.1708195737015927,28768661438.0,672,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,251.0,251.85,247.25,247.45,-2.116297468354439,104390276951.35043,786,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,29.38,29.38,27.96,27.96,-8.086785009861936,7554566614.975826,1928,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,29.5,32.08,29.5,32.08,-1.3530135301353161,162999992.0,65,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,23.8,23.8,23.6,23.6,-4.838709677419352,4012367271.8912797,640,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,252.4,252.4,252.4,252.4,-1.3098729227761463,126255861991.49814,40,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.193,0.202,0.193,0.202,-5.164319248826283,29112214.0,9029,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,55.28,55.28,55.28,55.28,-2.76165347405453,26899855992.95805,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,221.0,221.0,220.65,220.65,-0.9427609427609402,90458702648.46065,88,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,165.0,165.0,150.7,153.1,0.8231807704972012,27059112447.0,647,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,223.5,223.75,220.0,220.0,-2.6763990267639954,48371575007.943665,430,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,89.5,89.5,89.5,89.5,0.0,24158589867.319336,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,25.37,25.37,25.37,25.37,-0.35349567949725,38114999771.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,22.0,22.0,22.0,22.0,0.0,3703366570.4839196,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,108.0,108.0,108.0,108.0,4.854368932038835,55021661404.09636,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,11.688,11.688,11.688,11.688,-6.165703275529856,8677912682.38224,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,10.665,10.665,10.53,10.6,0.09442870632672132,2767324450.0,1474,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,93.66,93.66,93.66,93.66,-0.8469193309337255,49289976717.763756,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,64.47,64.47,64.47,64.47,0.0,21191384365.150932,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,36.0,36.0,34.8,35.68,-5.358090185676401,3355810115.0,2000,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,29.1,29.1,29.1,29.1,-0.6147540983606548,6421873548.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,60.35,60.35,59.85,59.85,-2.2857142857142834,11994080877.0,550,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,62.86,62.86,62.86,62.86,-0.26971283515786404,33793878206.02001,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,208.05,208.75,205.55,208.0,-1.070154577883472,166532185892.0,532,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,19.43,19.57,19.395,19.395,-2.7819548872180437,2174477343.0,202,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,221.7,221.7,221.7,221.7,0.1807501129688103,57012263320.02232,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,79.14,79.14,79.14,79.14,-1.0502625656414144,11550483450.556057,100,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,156.0,160.0,156.0,160.0,1.910828025477707,26399121526.90111,37,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,141.74,144.34,133.06,144.34,-6.004167752018754,16479373247.455881,1082,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,66.0,66.5,66.0,66.5,-3.6231884057971016,32917455349.7069,7,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,47.37,47.37,47.37,47.37,0.8945686900958351,18976422489.078968,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,144.8,144.8,144.8,144.8,-2.9165269862554433,10566710967.409508,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,164.55,164.55,164.55,164.55,-1.1711711711711643,43210234253.08086,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,141.0,141.0,141.0,141.0,0.0,12189799662.501612,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,269.2,269.2,269.2,269.2,-14.971572962729004,40761328501.867836,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,375.0,375.5,370.9,373.9,-1.319609395618897,143638652821.0,1195,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,273.7,274.65,270.8,272.0,-1.9466474405190979,222680592290.78107,324,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,56.78,56.78,56.78,56.78,-5.14533912462412,2540993506.805788,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.3484,1.3484,1.3484,1.3484,-4.517773686446668,709209593.3702607,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,36.41,36.41,36.41,36.41,0.0,16231569346.901972,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,193.56,203.9,189.02,203.6,4.08997955010225,324126295531.79614,14195,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,179.6,181.76,179.6,181.76,-2.0161725067385494,42632542177.8522,37,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,281.0,281.0,281.0,281.0,0.03559985760057769,152792661185.96762,17,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,433.0,433.0,433.0,433.0,-1.3442697653223918,40636125241.959724,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,60.0,60.0,60.0,60.0,-1.1206328279499007,26165212547.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,26.15,26.15,26.15,26.15,1.7113963438350748,1249141416.9779725,5,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,9.73,10.1,8.46,8.49,-4.067796610169485,845199988.5374212,106,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,156.76,157.3,155.6,155.6,-3.843777036213076,73801091997.08017,405,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,36.0,36.0,36.0,36.0,24.999999999999996,7283421128.429732,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,200.2,200.3,197.14,199.76,-0.9126984126984145,2195237541118.1245,16485,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,173.6,173.6,173.6,173.6,-3.4482758620689746,10011320332.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,70.4,70.4,70.4,70.4,-1.7445917655268668,7106990098.0,100,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.4,21.52,21.4,21.52,-1.2844036697247758,7040836808.0,1250,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,105.3,107.98,105.04,107.98,-4.594451316487014,140403618997.81012,166,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,86.02,86.02,84.8,84.8,-4.590459045904589,4100774715.10155,374,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,96.1,96.1,86.52,89.54,2.471961547264833,42937870817.12397,475,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,311.9,321.5,311.9,321.5,-0.8328192473781582,71545061143.88768,11,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,295.7,295.7,295.7,295.7,0.0,63469998330.54232,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,19.834,19.834,19.834,19.834,-11.514610751728751,7852096286.658938,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,226.8,226.8,226.8,226.8,-1.0902747492368077,51140001702.09112,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,128.24,128.7,127.32,127.9,-2.5598049672405803,162292871639.82996,121,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,30.0,30.5,28.8,30.4,-0.32786885245902103,8979784382.32642,2037,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,16.87,16.87,16.87,16.87,2.081568437613465,2166613300.6999016,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,131.7,131.7,131.7,131.7,5.402160864345727,71717290401.4771,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,462.5,485.6,428.05,485.6,-5.137722211369399,165069586921.72272,658,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,188.2,188.2,188.2,188.2,-0.5810882197570114,6721515064.622784,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,4.273,4.273,4.273,4.273,-6.3554678939294345,480589945.4678174,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1113.8,1143.8,1109.0,1139.6,0.5825242718446522,427975781762.0,4226,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,34.45,34.45,34.45,34.45,-1.5995429877177811,38085477095.95312,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,96.0,100.0,92.0,99.5,-8.715596330275229,36527155930.26751,2039,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.688,2.688,2.688,2.688,-0.148588410104012,2925238562.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.21,17.21,17.21,17.21,-7.248720021557525,81072144796.5321,200,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.58,15.58,15.58,15.58,1.432291666666671,81072144796.5321,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,156.9,156.9,156.9,156.9,7.025920873124155,23679146330.885826,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,64.4,64.4,64.4,64.4,0.46801872074884776,2280042034.4368587,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,34.05,34.05,33.6,33.6,-6.01398601398601,1418024944.0,300,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,41.82,42.76,41.82,42.76,-0.046750818139324746,4218149738.4000006,50,EUR
