symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
020Y,iShares EUR Govt Bond 20 Year Target Duration UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,3.1943,3.1943,3.1796,3.1913,-1.139989467488614,,19.0,EUR
09II,Porsche AG,LSIN,Consumer Durables,Motor Vehicles,40.84,41.55,40.5,40.755,0.38177339901478113,32399896751.51221,657143.0,EUR
0A00,Akzo Nobel N.V.,LSIN,Process Industries,Industrial Specialties,59.17,59.17,57.66,58.5,0.6191950464396275,8651801436.378788,29761.0,EUR
0A05,Medacta Group SA,LSE,Health Technology,Medical Specialties,167.6,172.2,167.6,169.6,5.080545229244106,3078744387.043072,4870.0,CHF
0A06,iShares USD Short Duration Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,923.6855,923.6855,923.6855,923.6855,-0.013974665479414807,,7720.0,MXN
0A07,iShares USD High Yield Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,996.8281,996.8281,996.8281,996.8281,-0.42203563867604527,,6309.0,MXN
0A08,iShares J.P. Morgan USD EM Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,912.0431,912.5156,911.6438,912.5156,-0.5818428527487741,,5785.0,MXN
0A0A,iShares USD Floating Rate Bond UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,947.6269,948.0,947.6269,948.0,0.04296148694233716,,41371.0,MXN
0A0B,iShares USD Treasury Bond 1-3yr UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8682.1691,8682.1691,8676.0,8676.0,-0.16949094034677828,,5946.0,MXN
0A0C,Stadler Rail AG,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.13,19.16,18.8,19.16,-0.13556753071638877,1796481941.026432,9256.0,CHF
0A0D,Alcon AG,LSIN,Health Technology,Medical Specialties,62.0,62.72,61.58,62.02,-1.0371788734641751,28560277106.220993,170762.0,CHF
0A0E,Kojamo Oyj,LSIN,Finance,Real Estate Development,10.1275,10.1275,9.88,9.9825,-1.5532544378698288,2178615322.59228,25643.0,EUR
0A0F,Citycon Oyj,LSIN,Finance,Real Estate Development,3.782,3.79,3.782,3.79,0.15856236786469946,603316805.68185,10272.0,EUR
0A0H,Beijer Ref AB Class B,LSIN,Distribution Services,Wholesale Distributors,135.2,137.9,133.7,133.7,0.0,5600510301.16562,249176.0,SEK
0A0I,Wihlborgs Fastigheter AB,LSIN,Finance,Real Estate Development,91.15,91.15,89.2,89.55,-1.86301369863014,2256652247.5006,112745.0,SEK
0A0J,AAK AB,LSIN,Consumer Non-Durables,Food: Specialty/Candy,251.0,252.6,250.6,251.2,0.07968127490039388,5262130458.38416,24396.0,SEK
