symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020O,2020 Bulkers Ltd.,OMXSTO,Transportation,Marine Shipping,142.0,146.0,142.0,146.0,2.8169014084507045,3003755014.6314507,1330,NOK
2CUREX,2cureX AB,OMXSTO,Health Technology,Medical Specialties,1.775,1.775,1.335,1.38,-22.47191011235956,44683191.0,654602,SEK
4C,4C Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,11.9,11.9,11.1,11.3,-5.042016806722685,455472504.0,132608,SEK
8TRA,TRATON SE,OMXSTO,Consumer Durables,Motor Vehicles,324.8,324.8,311.0,316.6,-2.764127764127764,163152142530.8609,240777,SEK
AAC,AAC Clyde Space AB,OMXSTO,Electronic Technology,Telecommunications Equipment,118.8,123.0,115.2,122.2,2.1739130434782683,778317998.0,52755,SEK
AAK,AAK AB,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,251.0,253.0,250.0,251.6,0.07955449482895331,65270782168.0,362443,SEK
ABAS,ABAS PROTECT AB,NGM,Producer Manufacturing,Metal Fabrication,8.05,8.45,8.05,8.45,0.0,59697695.199999996,3100,SEK
ABB,ABB Ltd.,OMXSTO,Producer Manufacturing,Electrical Products,690.6,693.0,680.0,692.2,-0.46016681046878516,1272025793153.4712,401175,SEK
ABERA,ABERA BIOSCIENCE AB,NGM,Health Technology,Biotechnology,5.9,6.0,5.6,5.9,-1.6666666666666607,110681168.0,72857,SEK
ABGO,ABG Sundal Collier Holding ASA,OMXSTO,Finance,Investment Banks/Brokers,7.9,7.9,7.9,7.9,-1.618929016189278,3812865817.8852115,4240,NOK
ABI,AB IGRENE,NGM,Energy Minerals,Integrated Oil,0.297,0.297,0.284,0.293,0.0,35007969.0,190035,SEK
ABIG,Abelco Investment Group AB,NGM,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.002,0.003,0.002,0.003,50.0,4587681.0,7766588,SEK
ABSL.B,ABSOLICON SOLAR COLLECTOR AB CLASS B,NGM,Producer Manufacturing,Building Products,1.96,2.04,1.96,2.03,3.5714285714285636,15171569.0,2659,SEK
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,201.0,202.0,201.0,201.0,0.0,2275514503.0,372,SEK
