symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
786,786 Investments Limited,PSX,Finance,Investment Managers,12.91,13.4,12.03,12.85,-1.0777521170130913,,19512,PKR
AABS,Al-Abbas Sugar Mills Ltd.,PSX,Process Industries,Chemicals: Specialty,1043.0,1043.0,1011.41,1034.0,0.353274583640679,17889420073.0,366,PKR
AATM,Ali Asghar Textile Mills Limited,PSX,Process Industries,Textiles,43.51,47.85,43.51,46.0,1.7024099049303631,,3070,PKR
ABL,Allied Bank Limited,PSX,Finance,Major Banks,185.0,189.9,182.5,183.0,-0.7592190889370963,211151588909.0,104404,PKR
ABOT,Abbott Laboratories Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,1143.0,1165.3,1092.0,1099.0,-2.044672620639255,109838264365.0,71535,PKR
ACPL,Attock Cement Pakistan Limited,PSX,Non-Energy Minerals,Construction Materials,276.76,285.0,276.76,282.1,2.1287379624936626,37960074003.0,151227,PKR
ADAMS,Adam Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,74.0,74.0,62.63,67.0,-2.898550724637681,1193079552.0,875,PKR
ADMM,Artistic Denim Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,47.0,48.5,45.9,47.5,2.880658436213988,3878279846.0,13600,PKR
AGHA,Agha Steel Industries Ltd.,PSX,Non-Energy Minerals,Steel,8.1,8.15,7.85,7.96,-0.748129675810469,4851129580.0,2275094,PKR
AGIC,Askari General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,46.75,47.85,46.25,46.25,-0.5376344086021506,,87164,PKR
AGIL,Agriauto Industries Limited,PSX,Producer Manufacturing,Auto Parts: OEM,140.01,144.0,140.01,141.1,-2.2040476850568385,5194079956.0,3415,PKR
AGL,Agritech Limited,PSX,Process Industries,Chemicals: Agricultural,72.28,72.8,69.5,70.0,-2.3164945576332636,42930378009.0,877154,PKR
AGP,AGP Limited,PSX,Health Technology,Pharmaceuticals: Major,193.5,195.5,189.8,192.49,-0.3571798322807732,54090397949.0,278315,PKR
AGSML,Abdullah Shah Ghazi Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,8.42,8.69,8.2,8.29,-1.426872770511308,,116927,PKR
AGTL,Al-Ghazi Tractors Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,382.0,390.0,375.0,375.0,-1.742434167430886,22122036220.0,21621,PKR
AHCL,Arif Habib Corporation Limited,PSX,Utilities,Alternative Power Generation,16.48,16.48,16.02,16.17,-0.7975460122699325,68703963531.99999,3872612,PKR
