symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,14.9,15.1,14.8,14.9,0.0,2577632637.0,1349264,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,64.9,64.9,64.0,64.7,0.778816199376947,128812915665.0,167503,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,112.9,113.6,110.6,112.4,0.8976660682226212,17144939790.0,1666804,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,128.3,129.8,127.8,128.9,0.46765393608729094,24109306479.0,33026,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,75.1,76.0,75.0,75.1,0.13333333333332575,22423704900.0,15410,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,63.0,63.5,63.0,63.0,-0.3164556962025361,23685008423.0,88043,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,108.5,108.8,105.0,108.4,0.46339202965708987,48358551352.0,126494,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.9,6.9,6.7,6.8,0.0,,484281,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.5,10.1,10.2,-1.9230769230769333,,784479,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.4,7.6,7.2,7.3,-2.6666666666666687,,606359,BDT
CENTRALINS,Central Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,38.9,38.9,38.0,38.3,-0.5194805194805269,2035446756.0,41104,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.6,8.7,8.4,8.5,-1.1627906976744147,1018307224.0,129022,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,24.2,24.7,24.0,24.6,2.0746887966804977,37422065912.0,5403520,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,80.4,81.4,80.2,81.3,1.2453300124533002,5541905342.0,265413,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,53.5,56.2,53.5,54.7,0.7366482504604157,2051250028.9999998,362330,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.3,2.4,2.2,2.3,4.545454545454529,550426775.0,142589,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,48.8,49.4,48.0,48.5,-0.817995910020447,4183308903.0,62180,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,23.7,24.0,23.7,23.9,0.8438818565400814,1044085192.0,142395,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,19.3,19.3,18.6,18.7,-0.5319148936170288,1225223987.0,61544,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,45.5,46.0,45.1,46.0,0.8771929824561372,6831000000.0,16277,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,54.0,54.7,53.8,54.2,0.5565862708719931,2384800034.0,445715,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,150.7,150.7,147.1,148.4,0.40595399188091624,4491883051.0,196589,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,19.3,19.4,18.9,19.2,-1.0309278350515427,1673346307.0,140642,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,35.8,35.9,35.4,35.7,0.8474576271186562,1781867926.0,16632,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,34.2,35.0,34.2,34.9,0.28735632183908455,7080092312.0,32320,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.2,7.2,6.7,6.9,-2.8169014084506943,,582593,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,67.0,67.0,66.3,66.7,0.6033182503770825,8254124621.999999,25670,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,4.5,4.6,4.4,4.6,2.2222222222222143,,111586,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,20.5,20.9,20.2,20.6,1.980198019801991,8189937902.0,40883,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,17.1,17.2,16.8,16.9,0.5952380952380826,1037071019.0,407390,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,19.9,20.1,19.7,19.8,-0.9999999999999963,791999969.0,15933,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.1,11.5,11.1,11.4,1.7857142857142954,12049028650.0,1474505,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,35.9,36.3,35.6,35.9,1.4124293785310735,1440487561.0,18841,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,28.2,28.7,28.2,28.5,0.35211267605634305,2924099957.0,1489050,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,28.4,28.7,27.9,28.2,-0.7042253521126736,5107553449.0,478632,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,117.2,118.0,113.0,117.3,2.4454148471615698,972222282.0,110594,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.5,8.6,8.4,8.5,1.1904761904761862,1791742828.0,379858,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,138.5,138.5,136.0,136.0,-0.22010271460015507,,35045,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,39.0,39.0,38.5,38.6,0.0,37314661403.0,116977,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,47.7,50.0,47.7,49.2,-0.6060606060606003,2121019194.9999998,8453,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,18.5,18.6,18.2,18.5,0.0,1551790676.0,17686,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1720.0,1720.0,1690.0,1692.2,-1.610558753415899,4029845896.0,5204,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.3,24.5,24.2,24.4,0.8264462809917326,38937845241.0,861968,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.2,3.3,0.0,,11612,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.5,2.4,2.4,-4.0000000000000036,,283343,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,115.0,116.0,112.6,113.8,-1.0434782608695676,3004320037.0,11041,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,19.7,20.3,19.5,20.1,3.076923076923084,1507500029.0,552225,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,73.0,73.6,72.4,73.3,0.9641873278236954,6842199500.0,83608,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,27.9,28.3,27.6,28.0,0.35842293906810546,1825528992.0,278928,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,14.7,14.8,14.5,14.7,0.6849315068493127,1341698541.0,26177,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,46.8,47.7,46.7,47.5,0.8492569002123113,7967401657.0,87100,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,15.6,15.7,15.2,15.4,0.0,2928513566.0,169320,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,20.9,20.9,20.3,20.3,-1.4563106796116538,2738385520.0,50587,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.9,10.1,9.8,9.9,0.0,1811224689.0,1213804,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.8,2.8,2.8,0.0,,301539,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.3,1.4,1.2,1.3,0.0,460408464.0,2448436,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.3,14.7,14.3,14.5,0.0,2219911148.0,40289,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.64,0.65,0.58,0.58,-9.375000000000009,95156725.0,1146901,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,19.8,20.4,19.7,20.0,0.5025125628140775,1494855042.0,17946,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,0.71,0.72,0.65,0.66,-8.333333333333325,98391063.0,2001070,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.7,2.5,2.6,0.0,,652500,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,18.7,19.0,18.5,18.9,0.0,1342649213.0,23994,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.2,14.3,14.0,14.1,0.0,3084292897.0,482687,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,401.0,401.0,376.8,380.8,-0.02625360987134836,5321267789.0,165143,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.9,3.0,2.7,2.7,-6.896551724137923,336074118.0,340214,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.9,14.0,13.7,13.9,0.7246376811594177,2372205376.0,245024,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.5,11.5,11.2,11.3,0.0,1539840729.0,151356,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.3,11.4,11.1,11.3,0.8928571428571557,1252483876.0,295676,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.2,6.3,6.1,6.2,3.333333333333336,631182042.0,88547,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,140.7,140.9,137.0,138.7,-1.4214641080312724,1593027486.0,31055,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,25.6,26.9,25.3,26.7,4.296874999999992,3216015622.0,2186434,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.4,2.5,2.4,2.4,0.0,1187938963.0,387836,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.9,11.0,10.7,10.8,0.0,2331046458.0,248643,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,20.5,20.8,19.9,20.1,-1.951219512195115,1447200027.0,136581,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.5,6.1,6.2,0.0,,174960,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,24.9,25.6,24.9,25.4,1.5999999999999945,1030014730.0000001,22039,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.1,10.2,10.0,10.1,0.9999999999999963,1734470865.0,220088,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,263.9,263.9,258.5,260.9,0.8894044856921711,352293274498.0,32524,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.3,16.3,16.0,16.1,-3.012048192771084,7790524275.0,542693,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,447.8,450.0,441.8,446.3,1.064311594202896,3984606926.0,42927,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.8,11.1,10.7,11.0,1.8518518518518452,,128082,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.0,3.1,-3.1250000000000027,,12217,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,53.0,53.2,52.5,52.6,0.0,5269898866.0,53676,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,1.6,1.7,1.5,1.5,-6.250000000000005,253273109.0,165342,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,67.4,68.0,66.5,67.5,0.7462686567164178,1282500000.0,146382,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,106.1,109.8,106.1,107.2,0.37453183520599787,,13658,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,214.0,216.0,212.6,212.8,-0.2344116268166901,12023964857.0,5405,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,6.4,6.4,6.2,6.3,1.6129032258064457,573661083.0,2866,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.0,18.0,17.7,17.9,1.1299435028248548,523064846.0,68766,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,40.2,41.0,40.2,40.8,1.7456359102244283,2284799957.0,19343,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,315.8,323.0,312.0,317.1,1.019432940426902,9907354486.0,41897,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.5,11.6,11.3,11.4,0.0,1324738977.0,297679,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,37.0,37.5,36.8,37.0,-0.5376344086021582,32088579712.0,26938,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.2,4.2,4.0,4.2,0.0,,158203,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.4,6.1,6.2,-1.5873015873015817,,20490,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.5,5.3,5.4,0.0,,1003,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.2,3.4,-2.85714285714286,,789611,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.3,2.4,2.2,2.2,-4.347826086956506,1462345027.0,279964,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.3,4.1,4.2,0.0,,48329,BDT
