symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,55.05,55.5,54.9,55.3,0.5454545454545403,211801454256.0,2415232,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,15.04,15.29,15.04,15.21,-0.06570302233902618,20710214184.0,86144,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.54,0.55,0.54,0.55,-5.172413793103434,108520503.0,1000,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.395,0.395,0.395,0.395,-3.6585365853658436,251295178.0,103000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.052,0.052,0.049,0.051,-1.923076923076925,128065317.99999999,364000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.33,0.34,0.3,0.315,-4.545454545454549,1151788724.0,17427749,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.028,0.028,0.026,0.027,-3.5714285714285747,253107472.0,415280,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.485,0.485,0.48,0.48,21.518987341772142,362977580.0,16000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.198,0.199,0.197,0.199,0.5050505050505054,330823653.0,66000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.2,1.2,1.2,1.2,0.0,1642988737.0,50000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,8.74,8.78,8.66,8.71,-0.9101251422070342,44043391072.0,4805408,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.093,0.094,0.093,0.094,-2.0833333333333353,42207945.0,4000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.86,0.99,0.86,0.93,10.714285714285724,627048758.0,1488020,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.19,0.19,0.19,0.19,0.0,50804009.0,800000,HKD
1020,Cybernaut International Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.154,0.155,0.152,0.155,0.6493506493506499,827666251.0,1648800,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.6,0.61,0.58,0.61,0.0,1067159654.9999999,136455,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.52,0.54,0.52,0.53,1.9230769230769247,510232046.0,448780,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,64.35,64.9,63.85,64.6,0.38850038850038854,279441167477.0,10596186,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.27,0.27,0.27,0.27,0.0,54589605.0,16000,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.12,0.12,0.105,0.105,-2.7777777777777803,577015946.0,50000,HKD
1027,China Jicheng Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,4.4,4.4,4.4,4.4,-1.1235955056179736,1815219986.0,4548,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.72,0.74,0.68,0.73,0.0,1819451976.0,1661000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.485,0.485,0.485,0.485,-1.020408163265307,619805093.0,120000,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,3.05,3.15,3.05,3.09,1.3114754098360668,1653236332.0,17000,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.06,2.07,2.05,2.06,-0.4830917874396033,14500837498.0,12294000,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.69,0.7,0.69,0.69,0.0,36010407007.0,5291000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.8,1.8,1.8,1.8,-1.6393442622950833,701150244.0,7000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.61,0.61,0.58,0.58,-6.451612903225811,409418179.0,962000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,57.4,58.65,57.4,58.55,1.8260869565217341,139849346237.0,5248318,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.051,0.051,0.051,0.051,-1.923076923076925,92358614.0,22000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.228,0.228,0.222,0.226,0.0,168849833.0,135000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,28.36,28.56,28.22,28.32,-0.28169014084506444,32911262106.000004,1452500,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.15,2.2,2.13,2.18,2.8301886792452855,2024288133.0,655876,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.415,0.415,0.395,0.395,0.0,358119754.0,15000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.385,0.39,0.385,0.385,-3.7500000000000036,142142001.0,40000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.06,1.06,1.06,1.06,0.0,85540067.0,10000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.45,2.47,2.41,2.41,-2.822580645161284,4871726622.0,1106000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.84,11.85,11.69,11.77,0.1702127659574432,5306082009.0,320043,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.74,4.79,4.71,4.79,0.8421052631578954,8014447025.0,1280273,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.17,1.18,1.16,1.17,0.0,14172957938.0,840600,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,5.64,5.65,5.47,5.59,-0.7104795737122565,139466790499.0,17578420,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,4.75,5.16,4.75,4.88,3.1712473572938578,14864505710.0,63718000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.36,0.36,0.36,0.36,0.0,193686841.0,40000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.425,0.425,0.415,0.415,-4.5977011494252915,155638903.0,35520,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.92,0.92,0.87,0.88,-3.2967032967032996,26290759545.0,144331424,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,3.83,3.89,3.8,3.89,0.7772020725388666,2205653192.0,55732,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.096,0.096,0.094,0.095,-3.061224489795921,275710476.0,510000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.096,0.1,0.095,0.095,-2.0618556701030943,146160977.0,369178,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.07,0.071,0.07,0.071,1.42857142857141,54571774.0,40000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.23,4.25,4.21,4.24,0.0,9636523016.0,1054000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.3,5.3,5.16,5.17,-1.5238095238095253,23380459471.0,4597626,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.108,0.112,0.107,0.11,1.8518518518518534,200503117.0,535000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.43,0.445,0.43,0.43,0.0,44257414.0,130000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.39,5.46,5.38,5.43,0.18450184501844624,20009022102.0,506000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,10.71,10.78,10.55,10.76,0.18621973929236102,27125264434.0,2544505,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.22,4.23,4.17,4.17,-0.7142857142857202,64179479770.0,3714130,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,26.3,26.36,25.36,26.02,0.3084040092521137,92988392822.0,8853000,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.099,0.109,0.099,0.103,2.999999999999989,352053020.0,745000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.0,3.1,2.98,2.98,-0.9966777408637809,863629656.0,83400,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.315,0.315,0.315,0.315,0.0,449411058.0,500000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.31,2.6,2.27,2.57,11.255411255411246,8273791025.0,2408000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.09,0.09,0.09,0.09,0.0,348692907.0,79500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.49,1.51,1.49,1.51,-1.3071895424836613,918150775.0,9760,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.73,3.78,3.72,3.76,0.0,13805555063.0,1231000,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.68,0.68,0.68,0.68,6.250000000000005,586078409.0,20000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.25,1.27,1.21,1.26,0.0,586656003.0,315745,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.13,1.13,1.11,1.12,0.0,1871124754.0,649000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.05,1.09,1.04,1.04,-5.4545454545454595,207883513.0,594000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,39.3,39.42,38.64,38.86,-1.0188487009679026,866831705639.0,8935280,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.81,0.87,0.81,0.87,2.35294117647059,1093316857.0,82000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.51,0.53,0.5,0.52,0.0,2567230003.0,3721603,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,8.78,9.0,8.69,8.77,-1.2387387387387523,100883524895.0,129665543,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.34,0.34,0.335,0.335,-4.285714285714274,198491758.0,34513,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.116,0.116,0.116,0.116,0.0,827616306.0,219511,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.66,0.66,0.66,0.66,-1.492537313432837,494562141.0,110000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,19.69,19.69,19.46,19.53,-0.8125952260030479,60946409741.0,1353608,HKD
11,"Hang Seng Bank, Limited",HKEX,Finance,Regional Banks,153.6,153.9,153.5,153.9,0.0,288245069818.0,563658,HKD
