symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,178000.0,178000.0,178000.0,178000.0,0.0,,0,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,1100000.0,1125000.0,1086000.0,1086000.0,-1.2727272727272727,1.6179375914292762e+16,103,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,30360000000.0,0,COP
AGUASACO,Aguas Andinas SA Class A,BVC,Utilities,Water Utilities,1115.0,1115.0,1115.0,1115.0,0.0,6607957586446.331,0,COP
ALICORC1CO,Alicorp SAA,BVC,Consumer Non-Durables,Food: Major Diversified,12580.0,12580.0,12580.0,12580.0,0.0,7289960663221.546,0,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,827980.0,839900.0,816040.0,829000.0,-0.12048192771084339,8844423190180921.0,524,COP
ANDINABCO,Embotelladora Andina S.A. Pfd B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,16440.0,16440.0,16440.0,16440.0,0.0,14586569364414.225,0,COP
ARACO,"Aclara Resources, Inc.",BVC,Non-Energy Minerals,Other Metals/Minerals,8420.0,8420.0,8420.0,8420.0,0.0,2173919329089.4734,0,COP
ARKFCO,ARK Blockchain & Fintech Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,151640.0,151640.0,151640.0,151640.0,0.0,,0,COP
ARKGCO,ARK Genomic Revolution ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,165400.0,165400.0,165400.0,165400.0,0.0,,0,COP
ARKICO,ARK Artificial Intelligence & Robotics UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,36840.0,36840.0,36840.0,36840.0,0.0,,0,COP
ARKKCO,ARK Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,289620.0,289620.0,289620.0,289620.0,0.0,,0,COP
ARKKUCO,ARK Innovation UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,32240.0,32240.0,32240.0,32240.0,0.0,,0,COP
