symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDR,ANDRITZ AG,PSECZ,Producer Manufacturing,Industrial Machinery,1581.0,1581.0,1538.0,1538.0,6.657420249653259,155732022243.49924,20,CZK
ATOMT,AtomTrace as,PSECZ,Commercial Services,Miscellaneous Commercial Services,45.0,45.0,45.0,45.0,12.5,173600006.0,200,CZK
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,PSECZ,Electronic Technology,Electronic Components,720.0,720.0,710.5,720.0,-5.013192612137203,28098719313.391747,283,CZK
BEZVA,Bezvavlasy a.s.,PSECZ,Electronic Technology,Aerospace & Defense,600.0,600.0,600.0,600.0,0.8403361344537815,600000000.0,15,CZK
CEZ,CEZ as,PSECZ,Utilities,Electric Utilities,1300.0,1300.0,1287.0,1290.0,-0.7692307692307693,696115563965.0,122681,CZK
CPI,CPI Europe AG,PSECZ,Finance,Real Estate Development,422.0,422.0,422.0,422.0,0.0,54541456762.8214,13,CZK
CTPNV,CTP N.V.,PSECZ,Finance,Real Estate Development,439.0,443.2,436.0,442.2,0.2721088435374124,209901913462.0804,660,CZK
CZG,COLT CZ GROUP SE,PSECZ,Electronic Technology,Aerospace & Defense,759.0,763.0,754.0,760.0,1.0638297872340425,26161607361.0,17234,CZK
DBK,Deutsche Bank Aktiengesellschaft,PSECZ,Finance,Investment Banks/Brokers,787.0,793.0,786.9,791.9,1.5386588024105654,1535640162950.4644,2030,CZK
DSPW,Doosan Skoda Power AS,PSECZ,Producer Manufacturing,Electrical Products,447.0,447.0,438.0,438.5,-1.2387387387387387,14163599831.0,5983,CZK
DTE,Deutsche Telekom AG,PSECZ,Communications,Major Telecommunications,657.0,659.7,653.3,659.7,1.7584451642758125,3173396956575.3765,184,CZK
EFORU,E4U as,PSECZ,Utilities,Electric Utilities,300.0,304.0,300.0,302.0,0.6666666666666667,717491984.0,325,CZK
EMAN,eMan a.s.,PSECZ,Technology Services,Packaged Software,61.5,61.5,61.5,61.5,-0.8064516129032258,120540002.0,44,CZK
