symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A5G,AIB Group PLC,EURONEXT,Finance,Major Banks,8.45,8.64,8.43,8.615,2.4375743162901315,17970208846.0,1115560,EUR
BIRG,Bank of Ireland Group PLC,EURONEXT,Finance,Major Banks,15.02,15.435,15.02,15.34,1.5221707478491096,14385733216.0,550814,EUR
C5H,Cairn Homes PLC,EURONEXT,Consumer Durables,Homebuilding,1.96,2.005,1.952,1.966,1.3402061855670115,1213617691.0,213512,EUR
DQ7A,Donegal Investment Group PLC,EURONEXT,Process Industries,Agricultural Commodities/Milling,18.398,18.398,18.398,18.398,1.0879120879120903,22597196.0,1,EUR
EG7,FBD Holdings PLC,EURONEXT,Finance,Property/Casualty Insurance,14.3,14.3,14.0,14.25,0.35211267605634305,584914040.0,455,EUR
GL9,Glanbia PLC,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,15.3,15.3,15.16,15.17,-0.5245901639344267,3697366642.0,19210,EUR
GRP,Greencoat Renewables PLC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.675,0.679,0.664,0.676,0.14814814814814828,751501112.0,2110010,EUR
GVR,Glenveagh Properties PLC,EURONEXT,Consumer Durables,Homebuilding,1.816,1.882,1.816,1.866,0.21482277121374882,973166384.0,219391,EUR
IR5B,Irish Continental Group PLC,EURONEXT,Transportation,Marine Shipping,5.76,5.88,5.76,5.82,-0.34246575342465024,917631374.0,36620,EUR
IRES,Irish Residential Properties REIT PLC,EURONEXT,Finance,Real Estate Investment Trusts,0.948,0.952,0.94,0.95,0.7423117709437971,494549004.0,149694,EUR
KMR,Kenmare Resources PLC,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,2.92,2.92,2.92,2.92,2.8169014084507067,255549747.95558977,1354,EUR
KRX,Kingspan Group PLC,EURONEXT,Producer Manufacturing,Building Products,66.85,70.15,66.6,69.35,3.2762472077438396,12137552332.0,866985,EUR
KRZ,Kerry Group PLC,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,79.3,81.15,79.25,81.15,2.3329129886507047,12828009716.0,137987,EUR
MIO,Mincon Group PLC,EURONEXT,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.472,0.505,0.47,0.48,4.3478260869565135,101986756.0,76719,EUR
MLC,Malin Corporation PLC,EURONEXT,Health Technology,Biotechnology,8.3,8.3,8.3,8.3,0.0,42711702.0,3600,EUR
OIZ,Origin Enterprises PLC,EURONEXT,Commercial Services,Miscellaneous Commercial Services,3.7,3.73,3.7,3.725,0.4043126684636152,397828666.0,6879,EUR
PTSB,Permanent TSB Group Holdings PLC,EURONEXT,Finance,Financial Conglomerates,3.25,3.25,3.17,3.18,-0.6250000000000006,1743973268.0,980614,EUR
RYA,Ryanair Holdings PLC,EURONEXT,Transportation,Airlines,27.13,27.26,26.95,27.13,0.25868440502586953,28573080212.0,421322,EUR
UPR,Uniphar PLC,EURONEXT,Distribution Services,Medical Distributors,3.845,3.895,3.84,3.87,0.5194805194805199,999361070.0,169770,EUR
