symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALVO,Alvotech,OMXICE,Health Technology,Biotechnology,708.0,708.0,680.0,688.0,-3.3707865168539324,209327327173.77548,181869,ISK
AMRQ,Amaroq Ltd.,OMXICE,Non-Energy Minerals,Precious Metals,146.0,153.0,146.0,153.0,3.3783783783783785,65958288698.34198,6363198,ISK
ARION,Arion Banki hf,OMXICE,Finance,Major Banks,176.0,176.0,174.5,176.0,1.1494252873563218,229506000000.0,656026,ISK
BRIM,Brim hf.,OMXICE,Process Industries,Agricultural Commodities/Milling,63.0,63.0,63.0,63.0,-0.7874015748031495,121982205505.0,20000,ISK
EIK,EIK Fasteignafelag HF,OMXICE,Finance,Real Estate Development,14.2,14.3,14.2,14.3,0.0,48525619251.0,58271,ISK
EIM,Eimskipafelag Islands hf.,OMXICE,Transportation,Marine Shipping,296.0,298.0,296.0,298.0,0.6756756756756757,49037506470.0,36000,ISK
FESTI,Festi hf.,OMXICE,Retail Trade,Specialty Stores,316.0,320.0,314.0,314.0,0.0,97277924438.0,785675,ISK
HAGA,Hagar hf.,OMXICE,Retail Trade,Food Retail,112.0,112.0,110.0,110.0,-1.7857142857142856,123920029297.0,700758,ISK
HAMP,Hampiajan hf,OMXICE,Producer Manufacturing,Industrial Conglomerates,118.0,118.0,118.0,118.0,0.0,73814199951.0,8646,ISK
HEIMAR,Heimar hf.,OMXICE,Finance,Real Estate Development,37.0,37.2,37.0,37.2,1.086956521739146,75214723320.0,1537698,ISK
ICEAIR,Icelandair Group hf,OMXICE,Transportation,Airlines,0.822,0.836,0.822,0.822,0.0,33800843387.0,41788995,ISK
ICESEA,Iceland Seafood International hf,OMXICE,Distribution Services,Food Distributors,4.67,4.74,4.67,4.74,1.498929336188443,14311121743.0,22178006,ISK
ISB,Islandsbanki hf,OMXICE,Finance,Regional Banks,122.5,124.5,122.5,123.0,0.0,231297896484.0,6238860,ISK
ISF,Isfelag hf.,OMXICE,Consumer Non-Durables,Food: Specialty/Candy,123.0,123.0,123.0,123.0,0.0,100594370307.0,924,ISK
JBTM,JBT Marel Corporation,OMXICE,Producer Manufacturing,Industrial Machinery,17900.0,18000.0,17700.0,18000.0,0.5586592178770949,935629420706.2397,3975,ISK
KALD,Kaldalon hf,OMXICE,Finance,Real Estate Development,25.8,25.8,25.8,25.8,-0.7692307692307665,28216354004.0,912182,ISK
KLDVK,Kaldvik AS,OMXICE,Process Industries,Agricultural Commodities/Milling,144.0,144.0,143.0,143.0,2.142857142857143,24178162883.66536,4430,ISK
KVIKA,Kvika banki hf,OMXICE,Finance,Investment Banks/Brokers,16.45,16.7,16.45,16.45,-0.6042296072507639,76642941413.0,26000000,ISK
NOVA,Nova Klubburinn hf.,OMXICE,Retail Trade,Electronics/Appliance Stores,4.46,4.46,4.4,4.4,-2.654867256637151,15625977610.0,1618182,ISK
OCS,Oculis Holding AG,OMXICE,Health Technology,Pharmaceuticals: Major,2460.0,2460.0,2440.0,2450.0,0.4098360655737705,128732929249.4621,43248,ISK
OLGERD,Olgerdin Egill Skallagrimsson hf.,OMXICE,Consumer Non-Durables,Beverages: Alcoholic,16.7,16.7,16.7,16.7,0.0,47827102014.0,30000,ISK
REITIR,Reitir fasteignafelag hf,OMXICE,Finance,Real Estate Investment Trusts,127.0,127.0,125.25,125.5,-1.1811023622047243,88519000000.0,810200,ISK
SIMINN,Siminn hf.,OMXICE,Communications,Major Telecommunications,13.75,13.75,13.75,13.75,0.0,33606923522.999996,4000000,ISK
SJOVA,Sjova-Almennar tryggingar hf,OMXICE,Finance,Multi-Line Insurance,42.6,42.6,42.6,42.6,0.0,47455971884.0,1531379,ISK
SKAGI,Skagi hf,OMXICE,Finance,Multi-Line Insurance,19.6,19.6,19.6,19.6,1.5544041450777237,36799307603.0,412500,ISK
SKEL,Skel fjarfestingafelag hf.,OMXICE,Distribution Services,Wholesale Distributors,15.1,15.3,15.1,15.3,2.000000000000005,25681843872.0,71593,ISK
SVN,Sildarvinnslan hf.,OMXICE,Consumer Non-Durables,Food: Meat/Fish/Dairy,99.0,100.0,99.0,99.0,0.0,182737346924.0,1249127,ISK
SYN,Syn hf,OMXICE,Communications,Major Telecommunications,18.0,18.1,18.0,18.1,0.5555555555555635,4457681213.0,73463,ISK
