symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020,2020 Bulkers Ltd.,OSL,Transportation,Marine Shipping,138.3,139.9,137.7,138.5,-0.3597122302158274,3179056049.0,84732,NOK
5PG,5th Planet Games A/S,OSL,Technology Services,Packaged Software,0.68,0.716,0.68,0.698,-1.4124293785310749,190012051.0,28890,NOK
AASB,Aasen Sparebank,OSL,Finance,Savings Banks,127.0,127.9,126.0,127.02,0.03150102378326669,219645437.0,1042,NOK
ABG,ABG Sundal Collier Holding ASA,OSL,Finance,Investment Banks/Brokers,7.16,7.19,7.16,7.17,-0.13927576601671013,3748433201.0,73191,NOK
ABL,ABL Group ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.4,8.42,8.32,8.36,-1.6470588235294186,1134115509.0,66173,NOK
ABS,Arctic Bioscience AS,OSL,Health Technology,Pharmaceuticals: Major,4.02,4.05,3.71,3.84,-1.0309278350515474,104214245.0,43062,NOK
ABTEC,Aqua Bio Technology ASA,OSL,Process Industries,Chemicals: Major Diversified,0.54,0.54,0.493,0.518,-4.251386321626621,77020336.0,120168,NOK
ACED,Ace Digital AS,OSL,Technology Services,Packaged Software,0.9898,0.9898,0.89,0.94,10.575226443947768,,114823,NOK
ACR,Axactor ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.8,6.98,6.78,6.94,2.058823529411773,2054589303.0000002,192243,NOK
ADS,ADS Maritime Holding Plc,OSL,Transportation,Marine Shipping,2.16,2.16,2.14,2.14,2.8846153846153872,151960024.0,60270,NOK
AFG,AF Gruppen ASA Class A,OSL,Industrial Services,Engineering & Construction,170.0,170.0,166.6,166.6,-2.8004667444574163,18849579376.0,7267,NOK
AFISH,Arctic Fish Holding AS,OSL,Process Industries,Agricultural Commodities/Milling,30.2,34.2,30.2,33.0,4.430379746835438,1422156484.0,2263,NOK
AFK,Arendals Fossekompani ASA,OSL,Utilities,Electric Utilities,130.0,135.0,130.0,134.0,3.076923076923077,7135530815.0,4845,NOK
AGLX,Agilyx ASA,OSL,Industrial Services,Engineering & Construction,20.4,20.95,20.4,20.9,3.722084367245658,2525858073.0,13624,NOK
AIRX,Airthings ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.111,0.112,0.111,0.111,0.0,110922510.0,206974,NOK
AIX,Ayfie International AS,OSL,Technology Services,Information Technology Services,4.19,4.19,4.0,4.09,-2.3866348448687473,104799854.0,9780,NOK
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,10.78,10.98,10.78,10.92,-0.3649635036496434,2976843109.0,33021,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,81.1,84.6,80.7,83.1,1.9631901840490729,7147827072.0,84013,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,790.0,804.0,790.0,801.0,1.3924050632911391,58686979141.0,63755,NOK
AKH,Aker Horizons ASA,OSL,Finance,Financial Conglomerates,0.46,0.46,0.433,0.445,-2.1978021978021998,314108693.0,2108876,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,2.03,2.03,1.94,1.94,-3.4825870646766095,461331158.0,61301,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,257.8,264.1,257.3,264.1,2.842679127725861,162303297558.0,827397,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,30.6,31.66,30.56,31.66,2.858999350227417,15027881638.0,1073986,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,92.2,92.2,91.2,92.0,0.0,3341885330.0,3104,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.28,3.335,3.195,3.21,-1.5337423312883383,432108482.0,154425,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,29.0,29.2,28.9,29.2,0.6896551724137907,2773494934.0,7800,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,73.0,73.15,72.24,72.7,1.7067711247901494,,242727,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,21.0,21.45,21.0,21.4,2.147971360381858,2084428695.0,161186,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,6.9,7.29,6.6,6.63,-4.618040569702197,464782857.0,43175,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,7.25,7.399,7.25,7.252,-0.04135079255685891,260121107.0,28665,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,149.8,150.4,147.8,148.8,-0.7999999999999924,16762363815.0,59426,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,241.25,245.0,241.25,245.0,0.4098360655737705,1127914652.0,4539,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,91.8,91.8,89.8,90.3,-0.7692307692307724,18365991409.0,131126,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,11.03,11.16,10.37,10.55,-2.133580705009264,36959665969.0,2088248,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,25.7,25.7,24.3,24.7,-1.984126984126984,1286999119.0,31415,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.82,17.1,16.82,16.92,0.0,6235564269.0,87499,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,497.0,501.5,496.6,501.5,0.8242862887012511,29491250246.0,45285,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,51.0,52.5,51.0,51.0,-2.857142857142857,456091948.0,252,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.88,0.88,0.67,0.7,4.477611940298495,117519849.0,37456,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,4.0,4.49,3.84,4.18,4.499999999999993,167880569.0,74517,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,16.8,16.92,16.52,16.7,1.2121212121212077,3902617836.0,66502,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,149.0,149.0,145.0,146.0,-2.013422818791946,829308936.0,1295,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,14.2,15.0,14.2,14.5,2.8368794326241162,984648341.0,32825,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,482.0,497.0,480.0,495.0,3.664921465968586,12653100629.0,45346,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,215.0,215.0,212.5,214.0,0.4694835680751174,9059292755.0,11582,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.8,17.95,17.7,17.7,-1.392757660167131,629220438.0,4065,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,61.2,62.0,58.0,58.2,-8.201892744479489,6428408599.0,587479,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,184.0,186.6,182.2,186.6,1.4130434782608665,18321639404.0,219379,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,40.0,40.6,39.8,40.4,1.507537688442215,620879988.0,38724,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,5.088,6.1,4.64,6.1,15.094339622641506,24477393.0,48507,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,38.5,38.65,37.55,38.45,1.4511873350923596,9780702155.0,61434,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,135.3,136.4,134.0,134.8,-1.0279001468428615,20570904690.0,228536,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,35.0,35.9,35.0,35.65,0.8486562942008407,6391806285.0,41066,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.32,48.18,46.28,47.26,3.594914511179309,16010684451.0,904864,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,16.4,17.85,16.0,16.7,4.374999999999996,2559230469.0,58354,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.0,7.0,6.36,6.8,-2.5787965616045927,460751840.0,30061,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,9.0,9.0,8.51,8.51,-4.058624577226601,296417345.0,82887,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,96.0,98.3,96.0,98.3,0.20387359836901414,5270591042.0,12115,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.54,12.54,12.24,12.5,-0.4777070063694307,3995394089.0,303525,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,97.5,98.1,96.7,96.7,-1.1247443762781129,28667724205.99969,185725,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.78,2.85,2.78,2.82,-3.754266211604106,37908181.0,6851,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.71,3.76,3.7,3.76,1.621621621621611,286259755.0,5133,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.96,105.0,100.96,105.0,0.0,,1063,NOK
