symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,460.0,466.0,454.0,459.9,0.2812847517498449,458609985352.0,92579,CLP
AAPL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,291.37,298.0,291.37,298.0,0.0,3939778466337679.0,19,USD
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,268000.0,268000.0,252300.0,252300.0,0.0,3939778468358785.0,10,CLP
ABC,Abc SA,BCS,Retail Trade,Department Stores,10.4,10.48,10.4,10.48,0.0,58709300287.0,12545,CLP
ABTCL,Abbott Laboratories,BCS,Health Technology,Medical Specialties,77020.0,108200.0,77020.0,108200.0,0.0,142886298574977.0,75,CLP
ADBE,Adobe Inc.,BCS,Technology Services,Packaged Software,251.9,251.9,251.9,251.9,4.090909090909093,86782153426501.92,68,USD
ADBECL,Adobe Inc.,BCS,Technology Services,Packaged Software,230000.0,230000.0,220000.0,220000.0,0.0,86782153471021.16,8,CLP
ADPCL,"Automatic Data Processing, Inc.",BCS,Technology Services,Packaged Software,203940.0,203940.0,203940.0,203940.0,4.589978973280681,84984908320147.19,6,CLP
AFPCAPITAL,AFP Capital SA,BCS,Finance,Investment Managers,310.0,310.0,247.5,247.5,0.0,773132475586.0,2782,CLP
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,331.29,332.0,326.01,331.0,0.9146341463414633,1906021773438.0,6982963,CLP
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,26.85,27.1,26.85,26.99,0.7089552238805885,482871132347.0,1527092,CLP
AMD,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,517.32,517.32,506.11,506.11,0.0,678641853493623.1,5,USD
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,446000.0,454280.0,446000.0,454280.0,0.0,678641853841766.2,12,CLP
AMZN,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,240.13,240.13,239.4,239.4,-8.486238532110098,2355282456243442.0,85,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,214500.0,217700.0,214500.0,217700.0,-0.8891296727110488,2355282457451701.5,84,CLP
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3450.0,3450.0,3440.0,3440.0,-0.2985247659623853,3620771624160.0,28627,CLP
ANDINA_B,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4200.0,4370.0,4180.1,4370.0,4.0476190476190474,3620771624160.0,582309,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7862.7,7862.7,7805.0,7821.6,-0.274126302099935,3579406295984.0,1375,CLP
ARA,"Aclara Resources, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,2.831,3.154,2.831,3.154,0.0,621816974149.4531,704,USD
AVGO,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,399.66,399.66,399.66,399.66,-17.398313492063483,1628606784912454.8,25,USD
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,365000.0,365000.0,340300.0,353582.0,-3.1282191780821913,1628606785747930.0,28,CLP
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,271960.0,299810.0,271960.0,299810.0,0.0,196688276629254.8,2,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,519.97,519.97,519.97,519.97,0.0,23590451875.0,75,CLP
BACCL,Bank of America Corp,BCS,Finance,Major Banks,45660.0,45660.0,45527.0,45527.0,0.0,356069956951241.94,3,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,772.0,772.0,768.3,771.97,0.0,1235202745583.0,160,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,59500.0,61349.0,59006.0,60490.0,2.5132611385089905,12899181764877.0,117443,CLP
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1250.0,1260.0,1250.0,1259.9,0.7920000000000073,720215835571.0,482986,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,386.0,388.0,383.0,387.96,1.3135560024025206,3897936014439.0,3172039,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,297.09,297.09,297.09,297.09,-1.9796100168266852,480686754448.0,67455,CLP
BOLSASTGO,Bolsa de Comercio de Santiago,BCS,Finance,Investment Banks/Brokers,368.0,368.0,368.0,368.0,0.0,17664000000.0,95,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,487.74,487.74,487.74,487.74,2.245141814980198,960419151364710.8,21,USD
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,72.0,73.29,71.75,72.44,1.0320781032078032,13511586587408.0,120168133,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,27061.0,27061.0,25795.0,25795.0,0.0,2942472960441.582,7,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,82.74,82.74,82.74,82.74,0.0,343426582071.0,81,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,5,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6520.0,6599.0,6405.0,6500.0,-0.21492170709241634,973504955048.0,187833,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3265.0,3396.3,3265.0,3396.3,0.0,757587905170.0,999,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,874.3,875.99,870.3,874.62,-2.711902113459399,362814150719120.1,214,USD
CCL,Citigroup Inc.,BCS,Finance,Major Banks,112730.0,112730.0,71341.0,71341.0,0.0,210427200382704.66,2,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5122.0,5250.0,5122.0,5250.0,2.499023818820773,1892593693237.0,176711,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2350.0,2425.0,2350.0,2414.4,3.179487179487183,3991644953613.0,69193,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2115.4,2206.4,2108.6,2180.1,4.311004784688991,5910739409180.0,4871660,CLP
CFIACE3C_E,Ameris CESL III Fondo de Inversion 2024-19.11.33 Series C,BCS,,,882.0,882.0,882.0,882.0,4.172818217251118,,3233,CLP
CFIACESA_E,Ameris CESL II Fondo de Inversion 2019-09.05.26 Series A,BCS,,,521.55,521.55,510.0,510.0,0.0,,2062,CLP
CFIAFE2R,Fondo de Inversion Activa Financiamiento Estructurado II 2022-27.09.27 Series R,BCS,,,597.5,597.5,597.5,597.5,-0.08361204013377926,,19104,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1080.47,1080.47,1080.47,1080.47,0.09078361077916591,,11569,CLP
CFIALBIONA,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1054.58,1054.58,1054.58,1054.58,-0.12312005152102339,,24398,CLP
CFIALT2A_E,Ameris Cap Adm Ameris Alterna Ii Fi 'A Clp,BCS,,,977.19,977.19,977.19,977.19,0.0,,50000,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1765.6,1776.5,1765.6,1770.74,0.0,,283,CLP
CFIAMG3R_E,Ameris NM Private Credit Fondo de Inversion 2020-13.04.29 Series R,BCS,,,623.0,623.0,623.0,623.0,0.0,,34000,CLP
CFIB1ALT,BICE Alternativos Fondo de Inversion Series A,BCS,,,2234.07,2234.07,2234.07,2234.07,-0.2776426266242228,,10545,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2107.29,2187.69,2107.29,2187.69,0.0,,2111,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50660.36,50660.36,50508.38,50559.04,-0.1337632508973538,,554,CLP
CFIBPDPI2B,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series B,BCS,,,10474.08,10474.08,10474.08,10474.08,2.838291605301914,,161450,CLP
CFIBPDPI2C,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series C,BCS,,,10502.78,10502.78,10502.78,10502.78,0.9168511514927903,,128157,CLP
CFIBPDPI2I,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series I,BCS,,,10522.25,10522.25,10522.25,10522.25,0.9256896872548157,,331205,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15397.39,15397.39,15394.0,15397.37,0.019292729823839606,,68872,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26004.61,26004.61,26003.99,26004.61,0.9806590305167735,,4411,CLP
CFICGSCH_B,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,143019.85,143019.85,143019.85,143019.85,-0.6098235151900202,,140,CLP
CFICOMDPA,Vinci Compass Deuda Plus Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,46499.2,46499.2,46499.2,46499.2,-0.09103689454395848,,1075,CLP
CFIDPKP_R,Avante Adm G De F Deuda Privada Y Capital r,BCS,,,39202.62,39202.62,39202.62,39202.62,0.24963559647104622,,1892,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1478.58,1478.58,1476.24,1476.24,0.0,,2028,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,125.7,126.0,125.7,126.0,0.0,,44957,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,124.41,124.41,123.96,123.96,0.0,,39785,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1649.02,1649.02,1644.33,1644.33,0.0,,430,CLP
CFIIMSCLD,Fondo de Inversion IMT Spread Corporativo Local Series D Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1702.38,1702.38,1702.38,1702.38,-0.022316709342472325,,118068,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2233.86,2233.86,2228.72,2228.72,-0.2216083844077358,,266658,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2305.0,2365.0,2305.0,2365.0,0.0,,703,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44143.8,44143.88,44143.8,44143.88,-0.021515906596505183,,2892,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1690.0,1690.0,1666.0,1676.16,0.30879712746858656,,7967,CLP
CFILVPA1RI,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,13695.0,13695.0,13695.0,13695.0,-1.2910368369309244,,28,CLP
CFILVRR_A,Fondo de Inversion LarrainVial Rentas Residenciales 2018-13.12.28,BCS,Miscellaneous,Investment Trusts/Mutual Funds,12300.0,12300.0,12300.0,12300.0,0.0,,6,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,40072.84,40072.84,40037.18,40037.18,0.0,,91,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,52013.23,52013.23,51797.13,51797.13,0.0,,155,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2223214.44,2223214.44,2223214.44,2223214.44,-2.778463867637826,,4,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,894461.98,982716.82,894461.98,982716.82,0.0,,5,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,61912.74,61912.74,61912.74,61912.74,1.6598507828824889,,3746,CLP
CFIMCRIX_E,Ameris MC Renta Industrial Fondo de Inversion 2020-09.12.27 Series X,BCS,,,1825.0,1825.0,1825.0,1825.0,3.6831669668270637,,16440,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,86026.15,86228.6,86026.15,86228.6,0.23533541835826857,,125,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20650.0,20650.0,20500.0,20550.17,0.22810850883266576,,3396,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,30130.55,30130.55,30130.55,30130.55,-2.534572423124863,,830,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,72973.96,72973.96,72973.96,72973.96,0.12483024157356146,,170,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17541.36,17541.36,17541.36,17541.36,-0.31454743528761087,,3699,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,17088.26,17088.26,17080.27,17080.27,0.0,,87,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2190.0,2190.0,2170.0,2179.89,-0.1593866362549645,,19321,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16329.0,16329.0,16329.0,16329.0,-0.5994227960848576,,9868,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1350.86,1350.86,1350.86,1350.86,0.24563095989016703,,13749,CLP
CFISANHICA,Fondo de Inversion Santander Small Cap CFISANTSC -22.12.21 Series A Ext to 22.12.26,BCS,,,103444.0,104892.0,102000.0,104892.0,0.3751196172248804,,373,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.13,99.13,99.0,99.0,0.0,,60526,CLP
