symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKO1L,AB Akola Group,OMXVSE,Process Industries,Agricultural Commodities/Milling,1.8,1.8,1.785,1.79,-0.555555555555556,299524513.0,3755,EUR
AMG1L,Amber Grid AB,OMXVSE,Utilities,Gas Distributors,1.21,1.21,1.21,1.21,0.8333333333333341,215842859.0,680,EUR
APG1L,Apranga APB,OMXVSE,Retail Trade,Apparel/Footwear Retail,3.98,4.0,3.98,3.98,-0.5000000000000004,221167847.0,2220,EUR
AUG1L,AUGA group AB,OMXVSE,Process Industries,Agricultural Commodities/Milling,0.107,0.1085,0.1045,0.1045,-2.336448598130843,25016961.0,13601,EUR
CTS1L,City Service SE,OMXVSE,Commercial Services,Miscellaneous Commercial Services,1.2,1.2,1.2,1.2,0.0,43608748.28249027,1000,EUR
EWA1L,East West Agro AB,OMXVSE,Distribution Services,Wholesale Distributors,13.9,13.9,13.7,13.7,-1.438848920863317,13713267.0,3,EUR
GRG1L,Grigeo Group AB,OMXVSE,Process Industries,Pulp & Paper,1.04,1.05,1.04,1.05,0.9615384615384623,136655989.0,13521,EUR
IGN1L,Ignitis Grupe AB,OMXVSE,Utilities,Alternative Power Generation,22.35,22.45,22.3,22.4,0.44843049327353307,1614273793.0,9001,EUR
INC1L,INVL Technology,OMXVSE,Technology Services,Information Technology Services,4.86,4.86,4.78,4.78,-2.4489795918367365,59659077.0,766,EUR
INL1L,INVL Baltic Farmland AB,OMXVSE,Finance,Real Estate Development,6.7,6.9,6.7,6.9,2.2222222222222276,21792442.0,229,EUR
INR1L,INVL Baltic Real Estate UTIB EUR,OMXVSE,Finance,Real Estate Development,3.06,3.06,3.04,3.06,0.0,24031718.0,247,EUR
IVL1L,Invalda INVL AB,OMXVSE,Finance,Financial Conglomerates,28.0,28.0,28.0,28.0,0.0,348703228.0,6,EUR
KNE1L,KN Energies AB,OMXVSE,Industrial Services,Oil & Gas Pipelines,0.487,0.489,0.484,0.484,-1.0224948875255633,186013938.0,21901,EUR
KNR1L,Kauno Energija AB,OMXVSE,Utilities,Electric Utilities,2.04,2.04,2.0,2.04,0.0,87316370.0,780,EUR
LGD1L,Litgrid AB,OMXVSE,Utilities,Electric Utilities,1.085,1.085,1.07,1.07,-1.382488479262664,547199611.0,163,EUR
NEOFI,NEO Finance AB,OMXVSE,Finance,Finance/Rental/Leasing,2.94,2.94,2.92,2.92,-0.680272108843538,12354240.0,2345,EUR
NTU1L,Novaturas AB,OMXVSE,Consumer Services,Other Consumer Services,0.74,0.75,0.738,0.75,1.078167115902966,13389479.0,11825,EUR
PZV1L,Pieno Zvaigzdes AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.745,1.745,1.735,1.745,0.0,78759567.0,1161,EUR
ROE1L,AB Artea Bankas,OMXVSE,Finance,Regional Banks,0.901,0.906,0.899,0.904,0.3329633740288571,587192394.0,237778,EUR
RSU1L,Rokiskio suris AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.58,4.58,4.48,4.5,-1.746724890829696,143903135.0,1265,EUR
TEL1L,Telia Lietuva AB,OMXVSE,Communications,Major Telecommunications,2.24,2.25,2.22,2.25,0.44642857142856185,1305053345.0,27881,EUR
UTR1L,Utenos Trikotazas AB,OMXVSE,Consumer Non-Durables,Apparel/Footwear,0.35,0.35,0.342,0.342,-2.2857142857142723,3250026.0,202,EUR
VBL1L,Vilniaus Baldai AB,OMXVSE,Consumer Durables,Home Furnishings,9.8,9.8,9.8,9.8,0.0,38085419.0,20,EUR
VLP1L,Vilkyskiu Pienine AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,15.8,15.85,15.75,15.75,0.31847133757962237,187505095.0,3522,EUR
ZMP1L,Zemaitijos Pienas AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.56,2.56,2.54,2.54,-0.7812500000000007,97909754.0,995,EUR
