symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020O,2020 Bulkers Ltd.,OMXSTO,Transportation,Marine Shipping,4.148,4.24,4.118,4.222,-0.4245283018867876,97173130.6572,10890,NOK
2CUREX,2cureX AB,OMXSTO,Health Technology,Medical Specialties,1.642,1.694,1.578,1.578,-3.89768574908647,52384587.0,31567,SEK
36GRP,36 Group AB,NGM,Technology Services,Packaged Software,0.152,0.188,0.152,0.16,-10.6145251396648,8324284.0,1532984,SEK
4C,4C Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.88,7.88,7.66,7.7,0.0,375660968.0,49583,SEK
8TRA,TRATON SE,OMXSTO,Consumer Durables,Motor Vehicles,406.0,409.4,405.0,409.0,0.5408062930186796,203880120626.87384,30669,SEK
AAC,AAC Clyde Space AB,OMXSTO,Electronic Technology,Telecommunications Equipment,122.6,122.6,116.8,118.6,-3.420195439739416,879573045.0,28420,SEK
AAK,AAK AB,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,193.1,193.4,191.2,191.3,-1.136950904392759,50224705994.0,629821,SEK
ABAS,ABAS PROTECT AB,NGM,Producer Manufacturing,Metal Fabrication,7.35,8.0,7.35,8.0,8.843537414965992,56518528.0,3835,SEK
ABB,ABB Ltd.,OMXSTO,Producer Manufacturing,Electrical Products,975.6,984.4,973.6,974.2,0.2675998353231806,1748242516196.218,237550,SEK
ABERA,ABERA BIOSCIENCE AB,NGM,Health Technology,Biotechnology,8.36,8.68,8.36,8.68,5.596107055961059,168501367.0,10560,SEK
ABGO,ABG Sundal Collier Holding ASA,OMXSTO,Finance,Investment Banks/Brokers,7.36,7.36,7.36,7.36,0.0,3924934629.4682546,5000,NOK
ABI,AB IGRENE,NGM,Energy Minerals,Integrated Oil,0.485,0.51,0.485,0.491,2.079002079002081,81416444.0,231515,SEK
ABIG,Abelco Investment Group AB,NGM,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.004,0.004,0.003,0.003,0.0,6881521.0,10030887,SEK
ABSL.B,ABSOLICON SOLAR COLLECTOR AB CLASS B,NGM,Producer Manufacturing,Building Products,3.32,3.32,3.24,3.24,-2.9940119760478936,45517077.0,46072,SEK
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,200.0,202.0,200.0,201.0,-0.49504950495049505,2286835470.0,210,SEK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,94.1,95.7,93.5,95.6,0.8438818565400814,9088116366.0,47274,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.245,0.249,0.235,0.2445,-0.20408163265306142,275213422.0,1521320,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,36.4,36.65,35.5,35.75,-0.9695290858725801,6586996005.0,214564,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,16.56,17.14,16.22,16.26,-1.9300361881785089,1262426610.0,136570,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.551,0.66,0.551,0.6,4.347826086956526,76782880.0,3065489,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,3.05,3.2,2.88,3.16,2.5974025974025996,65184816.99999999,21957,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,8.42,8.42,8.4,8.4,-0.47393364928908943,357764962.0,5852,SEK
