symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2INVE,Amundi IBEX 35 Doble Inverso Diario (-2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,0.2638,0.267,0.2619,0.2669,1.7149390243902454,,2679646,EUR
480S,Soluciones Cuatroochenta SA,BME,Technology Services,Data Processing Services,18.2,18.2,18.2,18.2,0.0,49628616.0,11,EUR
A3M,Atresmedia Corporacion de Medios de Comunicacion SA,BME,Consumer Services,Broadcasting,5.21,5.22,5.16,5.16,-0.5780346820809296,1168676018.0,241013,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",BME,Industrial Services,Engineering & Construction,110.3,111.1,107.8,108.7,-0.7305936073059335,29131324127.0,517643,EUR
ACX,Acerinox SA,BME,Non-Energy Minerals,Steel,18.15,18.24,17.85,18.04,-0.27639579878386245,4314255805.0,339299,EUR
ADX,Audax Renovables SA,BME,Utilities,Electric Utilities,1.218,1.224,1.198,1.2,-0.4975124378109457,546837515.0,107299,EUR
ADZ,"Adolfo Dominguez, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,6.0,6.15,6.0,6.15,3.3613445378151288,54850267.0,5674,EUR
AEDAS,AEDAS Homes SA,BME,Finance,Real Estate Development,21.8,21.8,21.3,21.55,0.9367681498829005,878796961.0,912,EUR
AENA,Aena SME SA,BME,Transportation,Other Transportation,26.56,26.56,26.06,26.06,-1.2130401819560286,39569998741.0,547251,EUR
AI,Airtificial Intelligence Structures SA,BME,Producer Manufacturing,Industrial Machinery,0.0923,0.093,0.0912,0.092,0.10881392818281052,142981791.0,213741,EUR
AIG,Andino Inversiones Global SA,BME,Transportation,Other Transportation,2.88,2.88,2.88,2.88,0.0,58042117.0,0,EUR
AIR,Airbus SE,BME,Electronic Technology,Aerospace & Defense,215.8,215.8,213.0,214.35,-0.4181184668989573,169568938579.0,908,EUR
AKL,Akiles corporation SE,BME,Utilities,Alternative Power Generation,0.113,0.113,0.113,0.113,0.0,3092563.0,0,EUR
ALC,Altia Consultores S.A.,BME,Technology Services,Information Technology Services,6.75,6.75,6.7,6.7,0.0,460770057.0,20,EUR
ALM,Almirall SA,BME,Health Technology,Pharmaceuticals: Major,10.46,10.5,10.4,10.5,0.19083969465648445,2281363141.0,159296,EUR
ALNT,Alantra Partners SA,BME,Finance,Investment Banks/Brokers,10.05,10.15,10.0,10.05,-0.4950495049504845,387800847.0,12177,EUR
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,16.6,16.6,16.5,16.5,-1.1976047904191574,89250862.0,1245,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.55,8.55,8.55,8.55,0.0,112523644.0,0,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,520.6,522.0,516.9,516.9,-0.8440437368118123,,1599,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,4.74,4.778,4.73,4.73,0.0,388156781.0,158068,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,57.16,57.36,56.38,56.38,-1.7770034843205507,23156682500.0,380758,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,211.2,211.2,209.0,210.6,0.4770992366412214,11454000205.0,35852,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,21.08,21.24,20.9,21.14,0.0,6865465117.0,139803,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,49.14,49.14,46.2,46.5,-2.963272120200337,3372672842.0,1543,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,87616829.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.5,10.5,10.4,10.4,0.0,254142334.0,1,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,28.9,29.2,28.4,28.7,-1.0344827586206922,1684980270.0,17012,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.56,2.595,2.56,2.595,0.9727626459144108,195264584.0,10403,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Technology Services,Information Technology Services,4.06,4.06,4.04,4.04,0.0,200596083.0,100,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,10.05,10.2,10.05,10.05,0.0,245013955.0,26036,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,24.88,24.99,24.79,24.84,-0.44088176352705183,138892950732.0,5648132,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,65.6,65.66,65.33,65.33,-0.07647598654022203,,515,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,20.155,20.155,19.984,19.984,-0.8238213399503566,,6717,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,16.795,16.845,16.7,16.755,-0.05964807634954705,15063529998.0,619008,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.295,0.296,0.29,0.29,-1.192504258943783,158488283.50203195,826081,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.228,0.228,0.21,0.217,-3.9823008849557557,16917268.0,247059,EUR
BYTE,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.0,4.02,4.0,4.02,0.0,123310943.0,100,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,12.95,13.035,12.93,12.97,0.0,90385658311.0,2479530,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,68.4,69.3,68.0,68.1,0.14705882352940342,2331091278.0,34873,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.662,0.665,0.65,0.65,-2.2556390977443628,954542102.0,398125,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,60.0,61.6,60.0,61.0,0.3289473684210573,991250189.0,826,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,92.2,92.6,91.2,92.6,0.0,41252005566.796364,368,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,9.5,9.5,9.5,9.5,0.0,219958047.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,26.3,26.35,25.8,25.85,-1.3358778625954117,3136920782.0,50916,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,14.36,14.58,14.36,14.4,0.27855153203343264,2412374767.0,69742,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0296,0.0299,0.0286,0.029,-3.654485049833877,5828594.0,3612480,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,27.58,27.72,27.0,27.0,-2.3154848046309717,18624922748.0,862036,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,22.6,23.4,22.0,22.8,2.7027027027027093,395315862.0,41591,EUR
CMO,"Cementos Molins, S.A.",BME,Non-Energy Minerals,Construction Materials,42.0,42.0,42.0,42.0,0.0,2660338966.0,0,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.58,5.58,5.49,5.51,-1.5192135835567464,3385447786.0,685267,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.05,1.065,1.0,1.02,-1.9230769230769247,19432903.0,12525,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,11.25,11.5,11.25,11.4,1.7857142857142954,950866927.0,3944,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,22.8,22.8,21.2,21.2,-15.200000000000003,44596428.0,600,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,39.35,39.35,38.55,38.75,-1.5247776365946668,2283684961.0,47532,EUR
DIGIS,"Digi Spain Telecom, S.A. Unipersonal",BME,Communications,Wireless Telecommunications,5.65,5.865,5.605,5.815,3.8392857142857277,1662079903.0,171504,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,2.775,2.775,2.72,2.72,-1.9819819819819717,416202463.0,363569,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.39,1.39,1.39,1.39,0.0,12570405.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.59,2.635,2.56,2.6,-2.0715630885122303,564781889.4952874,3762,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.08,18.16,17.96,17.96,-0.7734806629834284,2784963563.0,26669,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,9.7,9.7,9.6,9.6,0.0,466756073.0,3280,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.49,3.495,3.485,3.485,-0.14326647564470882,319112323.0,34284,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,5.7,5.7,5.62,5.62,-1.4035087719298258,641791572.0,221165,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,41.38,41.7,41.31,41.31,-0.024201355275890634,42513180257.0,423971,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.076,0.076,0.076,0.076,0.0,9759711.0,0,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.582,2.59,2.564,2.564,-0.697134004647552,625795825.0,122733,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.41,3.49,3.4,3.4,-1.4492753623188481,42999842.0,6159,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,3.99,3.99,3.85,3.86,-1.5306122448979604,223240673.0,8820,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.8,16.9,16.75,16.75,-0.05966587112172769,4382541096.0,444649,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,32.95,33.0,32.7,32.75,0.0,2773266512.0,27275,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.53,0.565,0.498,0.5,-4.761904761904765,22987893.0,333580,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,1.335,1.35,1.325,1.335,-0.7434944237918222,36180336.0,1166,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0728,0.0728,0.0711,0.0712,-2.06327372764787,58295488.0,385666,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.81,1.85,1.8,1.85,0.5434782608695656,48670056.0,20365,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.515,4.53,4.475,4.475,-0.8859357696567007,1408190126.0,99007,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.26,11.26,11.0,11.1,0.0,5249713135.0,33324,EUR
